step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862,0.1527,0.36325
2,,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427,0.35325
3,,0.24437,0.31595,0.29598,0.08213,0.32609,0.08862,0.1327,0.34325
4,,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227,0.33325
5,,0.22437,0.29595,0.27598,0.06213,0.30609,0.06862,0.1127,0.32325
6,,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027,0.31325
7,,0.20437,0.27595,0.25598,0.04213,0.28609,0.04862,0.0927,0.30325
8,,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827,0.29325
9,,0.18437,0.25595,0.23598,0.02213,0.26609,0.02862,0.0727,0.28325
10,,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627,0.27325
11,,0.16437,0.23595,0.21598,0.00213,0.24609,0.00862,0.0527,0.26325
12,,0.15437,0.22595,0.20598,-0.00787,0.23609,-0.00138,0.0427,0.25325
13,4,-0.03863,0.31595,0.57898,0.99213,0.60909,0.08862,-0.1503,-0.05675
14,4,-0.23163,0.40595,0.95198,1.0,0.98209,0.17862,-0.3433,-0.36675
15,8,0.14137,0.49595,0.75898,0.69,0.78909,0.26862,0.0297,0.63325
16,8,0.51437,0.58595,0.56598,0.38,0.59609,0.35862,0.4027,1.0
17,,0.50437,0.57595,0.55598,0.37,0.58609,0.34862,0.3927,0.99
18,,0.49437,0.56595,0.54598,0.36,0.57609,0.33862,0.3827,0.98
19,,0.48437,0.55595,0.53598,0.35,0.56609,0.32862,0.3727,0.97
20,,0.47437,0.54595,0.52598,0.34,0.55609,0.31862,0.3627,0.96
21,,0.46437,0.53595,0.51598,0.33,0.54609,0.30862,0.3527,0.95
22,,0.45437,0.52595,0.50598,0.32,0.53609,0.29862,0.3427,0.94
23,,0.44437,0.51595,0.49598,0.31,0.52609,0.28862,0.3327,0.93
24,,0.43437,0.50595,0.48598,0.3,0.51609,0.27862,0.3227,0.92
25,,0.42437,0.49595,0.47598,0.29,0.50609,0.26862,0.3127,0.91
26,,0.41437,0.48595,0.46598,0.28,0.49609,0.25862,0.3027,0.9
27,,0.40437,0.47595,0.45598,0.27,0.48609,0.24862,0.2927,0.89
28,,0.39437,0.46595,0.44598,0.26,0.47609,0.23862,0.2827,0.88
29,,0.38437,0.45595,0.43598,0.25,0.46609,0.22862,0.2727,0.87
30,,0.37437,0.44595,0.42598,0.24,0.45609,0.21862,0.2627,0.86
31,,0.36437,0.43595,0.41598,0.23,0.44609,0.20862,0.2527,0.85
32,,0.35437,0.42595,0.40598,0.22,0.43609,0.19862,0.2427,0.84
33,,0.34437,0.41595,0.39598,0.21,0.42609,0.18862,0.2327,0.83
34,,0.33437,0.40595,0.38598,0.2,0.41609,0.17862,0.2227,0.82
35,,0.32437,0.39595,0.37598,0.19,0.40609,0.16862,0.2127,0.81
36,,0.31437,0.38595,0.36598,0.18,0.39609,0.15862,0.2027,0.8
37,,0.30437,0.37595,0.35598,0.17,0.38609,0.14862,0.1927,0.79
38,,0.29437,0.36595,0.34598,0.16,0.37609,0.13862,0.1827,0.78
39,,0.28437,0.35595,0.33598,0.15,0.36609,0.12862,0.1727,0.77
40,,0.27437,0.34595,0.32598,0.14,0.35609,0.11862,0.1627,0.76
41,,0.26437,0.33595,0.31598,0.13,0.34609,0.10862,0.1527,0.75
42,,0.25437,0.32595,0.30598,0.12,0.33609,0.09862,0.1427,0.74
43,,0.24437,0.31595,0.29598,0.11,0.32609,0.08862,0.1327,0.73
44,,0.23437,0.30595,0.28598,0.1,0.31609,0.07862,0.1227,0.72
45,,0.22437,0.29595,0.27598,0.09,0.30609,0.06862,0.1127,0.71
46,,0.21437,0.28595,0.26598,0.08,0.29609,0.05862,0.1027,0.7
47,,0.20437,0.27595,0.25598,0.07,0.28609,0.04862,0.0927,0.69
48,,0.19437,0.26595,0.24598,0.06,0.27609,0.03862,0.0827,0.68
49,,0.18437,0.25595,0.23598,0.05,0.26609,0.02862,0.0727,0.67
50,,0.17437,0.24595,0.22598,0.04,0.25609,0.01862,0.0627,0.66
51,,0.16437,0.23595,0.21598,0.03,0.24609,0.00862,0.0527,0.65
52,,0.15437,0.22595,0.20598,0.02,0.23609,-0.00138,0.0427,0.64
53,6,-0.03863,-0.08405,0.01298,0.11,0.60909,0.99862,0.4157,0.73
54,6,-0.23163,-0.39405,-0.18002,0.2,0.98209,1.0,0.7887,0.82
55,2,0.14137,0.60595,0.19298,0.29,0.78909,0.69,0.5957,0.91
56,2,0.51437,1.0,0.56598,0.38,0.59609,0.38,0.4027,1.0
57,,0.50437,0.99,0.55598,0.37,0.58609,0.37,0.3927,0.99
58,,0.49437,0.98,0.54598,0.36,0.57609,0.36,0.3827,0.98
59,,0.48437,0.97,0.53598,0.35,0.56609,0.35,0.3727,0.97
60,,0.47437,0.96,0.52598,0.34,0.55609,0.34,0.3627,0.96
61,,0.46437,0.95,0.51598,0.33,0.54609,0.33,0.3527,0.95
62,,0.45437,0.94,0.50598,0.32,0.53609,0.32,0.3427,0.94
63,,0.44437,0.93,0.49598,0.31,0.52609,0.31,0.3327,0.93
64,,0.43437,0.92,0.48598,0.3,0.51609,0.3,0.3227,0.92
65,,0.42437,0.91,0.47598,0.29,0.50609,0.29,0.3127,0.91
66,,0.41437,0.9,0.46598,0.28,0.49609,0.28,0.3027,0.9
67,,0.40437,0.89,0.45598,0.27,0.48609,0.27,0.2927,0.89
68,,0.39437,0.88,0.44598,0.26,0.47609,0.26,0.2827,0.88
69,,0.38437,0.87,0.43598,0.25,0.46609,0.25,0.2727,0.87
70,,0.37437,0.86,0.42598,0.24,0.45609,0.24,0.2627,0.86
71,,0.36437,0.85,0.41598,0.23,0.44609,0.23,0.2527,0.85
72,,0.35437,0.84,0.40598,0.22,0.43609,0.22,0.2427,0.84
73,,0.34437,0.83,0.39598,0.21,0.42609,0.21,0.2327,0.83
74,,0.33437,0.82,0.38598,0.2,0.41609,0.2,0.2227,0.82
75,,0.32437,0.81,0.37598,0.19,0.40609,0.19,0.2127,0.81
76,,0.31437,0.8,0.36598,0.18,0.39609,0.18,0.2027,0.8
77,,0.30437,0.79,0.35598,0.17,0.38609,0.17,0.1927,0.79
78,,0.29437,0.78,0.34598,0.16,0.37609,0.16,0.1827,0.78
79,,0.28437,0.77,0.33598,0.15,0.36609,0.15,0.1727,0.77
80,,0.27437,0.76,0.32598,0.14,0.35609,0.14,0.1627,0.76
81,,0.26437,0.75,0.31598,0.13,0.34609,0.13,0.1527,0.75
82,,0.25437,0.74,0.30598,0.12,0.33609,0.12,0.1427,0.74
83,,0.24437,0.73,0.29598,0.11,0.32609,0.11,0.1327,0.73
84,,0.23437,0.72,0.28598,0.1,0.31609,0.1,0.1227,0.72
85,,0.22437,0.71,0.27598,0.09,0.30609,0.09,0.1127,0.71
86,,0.21437,0.7,0.26598,0.08,0.29609,0.08,0.1027,0.7
87,,0.20437,0.69,0.25598,0.07,0.28609,0.07,0.0927,0.69
88,,0.19437,0.68,0.24598,0.06,0.27609,0.06,0.0827,0.68
89,,0.18437,0.67,0.23598,0.05,0.26609,0.05,0.0727,0.67
90,,0.17437,0.66,0.22598,0.04,0.25609,0.04,0.0627,0.66
91,,0.16437,0.65,0.21598,0.03,0.24609,0.03,0.0527,0.65
92,,0.15437,0.64,0.20598,0.02,0.23609,0.02,0.0427,0.64
93,,0.14437,0.63,0.19598,0.01,0.22609,0.01,0.0327,0.63
94,,0.13437,0.62,0.18598,0.0,0.21609,0.0,0.0227,0.62
95,,0.12437,0.61,0.17598,-0.01,0.20609,-0.01,0.0127,0.61
96,6,-0.06863,0.3,-0.01702,0.08,0.57909,0.99,0.3857,0.7
97,6,-0.26163,-0.01,-0.21002,0.17,0.95209,1.0,0.7587,0.79
98,1,0.73837,0.363,-0.12002,-0.023,0.64209,0.807,0.8487,1.0
99,1,1.0,0.736,-0.03002,-0.216,0.33209,0.614,0.9387,1.0
100,4,0.807,0.826,0.34298,0.784,0.70509,0.704,0.7457,0.69
101,4,0.614,0.916,0.71598,1.0,1.0,0.794,0.5527,0.38
102,,0.604,0.906,0.70598,0.99,0.99,0.784,0.5427,0.37
103,,0.594,0.896,0.69598,0.98,0.98,0.774,0.5327,0.36
104,,0.584,0.886,0.68598,0.97,0.97,0.764,0.5227,0.35
105,,0.574,0.876,0.67598,0.96,0.96,0.754,0.5127,0.34
106,,0.564,0.866,0.66598,0.95,0.95,0.744,0.5027,0.33
107,,0.554,0.856,0.65598,0.94,0.94,0.734,0.4927,0.32
108,,0.544,0.846,0.64598,0.93,0.93,0.724,0.4827,0.31
109,,0.534,0.836,0.63598,0.92,0.92,0.714,0.4727,0.3
110,,0.524,0.826,0.62598,0.91,0.91,0.704,0.4627,0.29
111,,0.514,0.816,0.61598,0.9,0.9,0.694,0.4527,0.28
112,,0.504,0.806,0.60598,0.89,0.89,0.684,0.4427,0.27
113,,0.494,0.796,0.59598,0.88,0.88,0.674,0.4327,0.26
114,,0.484,0.786,0.58598,0.87,0.87,0.664,0.4227,0.25
115,,0.474,0.776,0.57598,0.86,0.86,0.654,0.4127,0.24
116,,0.464,0.766,0.56598,0.85,0.85,0.644,0.4027,0.23
117,,0.454,0.756,0.55598,0.84,0.84,0.634,0.3927,0.22
118,,0.444,0.746,0.54598,0.83,0.83,0.624,0.3827,0.21
119,,0.434,0.736,0.53598,0.82,0.82,0.614,0.3727,0.2
120,,0.424,0.726,0.52598,0.81,0.81,0.604,0.3627,0.19
121,,0.414,0.716,0.51598,0.8,0.8,0.594,0.3527,0.18
122,,0.404,0.706,0.50598,0.79,0.79,0.584,0.3427,0.17
123,,0.394,0.696,0.49598,0.78,0.78,0.574,0.3327,0.16
124,,0.384,0.686,0.48598,0.77,0.77,0.564,0.3227,0.15
125,,0.374,0.676,0.47598,0.76,0.76,0.554,0.3127,0.14
126,,0.364,0.666,0.46598,0.75,0.75,0.544,0.3027,0.13
127,,0.354,0.656,0.45598,0.74,0.74,0.534,0.2927,0.12
128,,0.344,0.646,0.44598,0.73,0.73,0.524,0.2827,0.11
129,,0.334,0.636,0.43598,0.72,0.72,0.514,0.2727,0.1
130,,0.324,0.626,0.42598,0.71,0.71,0.504,0.2627,0.09
131,,0.314,0.616,0.41598,0.7,0.7,0.494,0.2527,0.08
132,,0.304,0.606,0.40598,0.69,0.69,0.484,0.2427,0.07
133,,0.294,0.596,0.39598,0.68,0.68,0.474,0.2327,0.06
134,,0.284,0.586,0.38598,0.67,0.67,0.464,0.2227,0.05
135,,0.274,0.576,0.37598,0.66,0.66,0.454,0.2127,0.04
136,,0.264,0.566,0.36598,0.65,0.65,0.444,0.2027,0.03
137,,0.254,0.556,0.35598,0.64,0.64,0.434,0.1927,0.02
138,,0.244,0.546,0.34598,0.63,0.63,0.424,0.1827,0.01
139,,0.234,0.536,0.33598,0.62,0.62,0.414,0.1727,0.0
