step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,0.80744,0.53282,0.1712,-0.19769,-0.18416,0.39212,0.55308
6,1,1.0,1.0,0.62282,-0.0218,-0.50769,-0.37716,0.48212,0.92608
7,5,0.69,0.807,0.71282,0.3512,0.49231,-0.00416,0.57212,0.73308
8,5,0.38,0.614,0.80282,0.7242,1.0,0.36884,0.66212,0.54008
9,,0.37,0.604,0.79282,0.7142,0.99,0.35884,0.65212,0.53008
10,,0.36,0.594,0.78282,0.7042,0.98,0.34884,0.64212,0.52008
11,,0.35,0.584,0.77282,0.6942,0.97,0.33884,0.63212,0.51008
12,,0.34,0.574,0.76282,0.6842,0.96,0.32884,0.62212,0.50008
13,,0.33,0.564,0.75282,0.6742,0.95,0.31884,0.61212,0.49008
14,,0.32,0.554,0.74282,0.6642,0.94,0.30884,0.60212,0.48008
15,,0.31,0.544,0.73282,0.6542,0.93,0.29884,0.59212,0.47008
16,,0.3,0.534,0.72282,0.6442,0.92,0.28884,0.58212,0.46008
17,,0.29,0.524,0.71282,0.6342,0.91,0.27884,0.57212,0.45008
18,,0.28,0.514,0.70282,0.6242,0.9,0.26884,0.56212,0.44008
19,,0.27,0.504,0.69282,0.6142,0.89,0.25884,0.55212,0.43008
20,,0.26,0.494,0.68282,0.6042,0.88,0.24884,0.54212,0.42008
21,,0.25,0.484,0.67282,0.5942,0.87,0.23884,0.53212,0.41008
22,,0.24,0.474,0.66282,0.5842,0.86,0.22884,0.52212,0.40008
