step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485
2,,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485
3,,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485
4,,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485
5,5,-0.22535,-0.02781,0.42778,0.4474,0.99849,0.47788,0.13061,0.23185
6,5,-0.53535,-0.22081,0.51778,0.8204,1.0,0.85088,0.22061,0.03885
7,1,0.46465,0.15219,0.60778,0.6274,0.69,0.65788,0.31061,0.41185
8,1,1.0,0.52519,0.69778,0.4344,0.38,0.46488,0.40061,0.78485
9,,0.99,0.51519,0.68778,0.4244,0.37,0.45488,0.39061,0.77485
10,,0.98,0.50519,0.67778,0.4144,0.36,0.44488,0.38061,0.76485
11,,0.97,0.49519,0.66778,0.4044,0.35,0.43488,0.37061,0.75485
12,,0.96,0.48519,0.65778,0.3944,0.34,0.42488,0.36061,0.74485
13,,0.95,0.47519,0.64778,0.3844,0.33,0.41488,0.35061,0.73485
14,,0.94,0.46519,0.63778,0.3744,0.32,0.40488,0.34061,0.72485
15,,0.93,0.45519,0.62778,0.3644,0.31,0.39488,0.33061,0.71485
16,,0.92,0.44519,0.61778,0.3544,0.3,0.38488,0.32061,0.70485
17,,0.91,0.43519,0.60778,0.3444,0.29,0.37488,0.31061,0.69485
18,,0.9,0.42519,0.59778,0.3344,0.28,0.36488,0.30061,0.68485
19,,0.89,0.41519,0.58778,0.3244,0.27,0.35488,0.29061,0.67485
20,,0.88,0.40519,0.57778,0.3144,0.26,0.34488,0.28061,0.66485
21,,0.87,0.39519,0.56778,0.3044,0.25,0.33488,0.27061,0.65485
22,,0.86,0.38519,0.55778,0.2944,0.24,0.32488,0.26061,0.64485
23,,0.85,0.37519,0.54778,0.2844,0.23,0.31488,0.25061,0.63485
24,,0.84,0.36519,0.53778,0.2744,0.22,0.30488,0.24061,0.62485
25,,0.83,0.35519,0.52778,0.2644,0.21,0.29488,0.23061,0.61485
26,,0.82,0.34519,0.51778,0.2544,0.2,0.28488,0.22061,0.60485
27,,0.81,0.33519,0.50778,0.2444,0.19,0.27488,0.21061,0.59485
28,,0.8,0.32519,0.49778,0.2344,0.18,0.26488,0.20061,0.58485
29,,0.79,0.31519,0.48778,0.2244,0.17,0.25488,0.19061,0.57485
30,,0.78,0.30519,0.47778,0.2144,0.16,0.24488,0.18061,0.56485
31,,0.77,0.29519,0.46778,0.2044,0.15,0.23488,0.17061,0.55485
32,,0.76,0.28519,0.45778,0.1944,0.14,0.22488,0.16061,0.54485
33,,0.75,0.27519,0.44778,0.1844,0.13,0.21488,0.15061,0.53485
34,,0.74,0.26519,0.43778,0.1744,0.12,0.20488,0.14061,0.52485
35,,0.73,0.25519,0.42778,0.1644,0.11,0.19488,0.13061,0.51485
36,,0.72,0.24519,0.41778,0.1544,0.1,0.18488,0.12061,0.50485
37,,0.71,0.23519,0.40778,0.1444,0.09,0.17488,0.11061,0.49485
38,,0.7,0.22519,0.39778,0.1344,0.08,0.16488,0.10061,0.48485
39,,0.69,0.21519,0.38778,0.1244,0.07,0.15488,0.09061,0.47485
40,,0.68,0.20519,0.37778,0.1144,0.06,0.14488,0.08061,0.46485
41,,0.67,0.19519,0.36778,0.1044,0.05,0.13488,0.07061,0.45485
42,,0.66,0.18519,0.35778,0.0944,0.04,0.12488,0.06061,0.44485
43,,0.65,0.17519,0.34778,0.0844,0.03,0.11488,0.05061,0.43485
44,,0.64,0.16519,0.33778,0.0744,0.02,0.10488,0.04061,0.42485
45,,0.63,0.15519,0.32778,0.0644,0.01,0.09488,0.03061,0.41485
46,,0.62,0.14519,0.31778,0.0544,0.0,0.08488,0.02061,0.40485
47,,0.61,0.13519,0.30778,0.0444,-0.01,0.07488,0.01061,0.39485
48,5,0.3,-0.05781,0.39778,0.4174,0.99,0.44788,0.10061,0.20185
49,5,-0.01,-0.25081,0.48778,0.7904,1.0,0.82088,0.19061,0.00885
50,2,0.363,0.74919,0.86078,0.8804,0.807,0.51088,-0.00239,0.09885
51,2,0.736,1.0,1.0,0.9704,0.614,0.20088,-0.19539,0.18885
52,7,0.826,0.807,0.69,0.7774,0.704,0.57388,0.80461,0.56185
53,7,0.916,0.614,0.38,0.5844,0.794,0.94688,1.0,0.93485
54,,0.906,0.604,0.37,0.5744,0.784,0.93688,0.99,0.92485
55,,0.896,0.594,0.36,0.5644,0.774,0.92688,0.98,0.91485
56,,0.886,0.584,0.35,0.5544,0.764,0.91688,0.97,0.90485
57,,0.876,0.574,0.34,0.5444,0.754,0.90688,0.96,0.89485
58,,0.866,0.564,0.33,0.5344,0.744,0.89688,0.95,0.88485
59,,0.856,0.554,0.32,0.5244,0.734,0.88688,0.94,0.87485
60,,0.846,0.544,0.31,0.5144,0.724,0.87688,0.93,0.86485
61,,0.836,0.534,0.3,0.5044,0.714,0.86688,0.92,0.85485
62,,0.826,0.524,0.29,0.4944,0.704,0.85688,0.91,0.84485
63,,0.816,0.514,0.28,0.4844,0.694,0.84688,0.9,0.83485
64,,0.806,0.504,0.27,0.4744,0.684,0.83688,0.89,0.82485
65,,0.796,0.494,0.26,0.4644,0.674,0.82688,0.88,0.81485
66,,0.786,0.484,0.25,0.4544,0.664,0.81688,0.87,0.80485
67,,0.776,0.474,0.24,0.4444,0.654,0.80688,0.86,0.79485
68,,0.766,0.464,0.23,0.4344,0.644,0.79688,0.85,0.78485
69,,0.756,0.454,0.22,0.4244,0.634,0.78688,0.84,0.77485
70,,0.746,0.444,0.21,0.4144,0.624,0.77688,0.83,0.76485
71,,0.736,0.434,0.2,0.4044,0.614,0.76688,0.82,0.75485
72,,0.726,0.424,0.19,0.3944,0.604,0.75688,0.81,0.74485
73,,0.716,0.414,0.18,0.3844,0.594,0.74688,0.8,0.73485
74,,0.706,0.404,0.17,0.3744,0.584,0.73688,0.79,0.72485
75,,0.696,0.394,0.16,0.3644,0.574,0.72688,0.78,0.71485
76,,0.686,0.384,0.15,0.3544,0.564,0.71688,0.77,0.70485
77,,0.676,0.374,0.14,0.3444,0.554,0.70688,0.76,0.69485
78,,0.666,0.364,0.13,0.3344,0.544,0.69688,0.75,0.68485
79,,0.656,0.354,0.12,0.3244,0.534,0.68688,0.74,0.67485
80,,0.646,0.344,0.11,0.3144,0.524,0.67688,0.73,0.66485
81,,0.636,0.334,0.1,0.3044,0.514,0.66688,0.72,0.65485
82,,0.626,0.324,0.09,0.2944,0.504,0.65688,0.71,0.64485
83,,0.616,0.314,0.08,0.2844,0.494,0.64688,0.7,0.63485
84,,0.606,0.304,0.07,0.2744,0.484,0.63688,0.69,0.62485
85,,0.596,0.294,0.06,0.2644,0.474,0.62688,0.68,0.61485
86,,0.586,0.284,0.05,0.2544,0.464,0.61688,0.67,0.60485
87,,0.576,0.274,0.04,0.2444,0.454,0.60688,0.66,0.59485
88,,0.566,0.264,0.03,0.2344,0.444,0.59688,0.65,0.58485
89,,0.556,0.254,0.02,0.2244,0.434,0.58688,0.64,0.57485
90,,0.546,0.244,0.01,0.2144,0.424,0.57688,0.63,0.56485
91,,0.536,0.234,0.0,0.2044,0.414,0.56688,0.62,0.55485
92,,0.526,0.224,-0.01,0.1944,0.404,0.55688,0.61,0.54485
93,3,0.616,0.597,0.99,0.5674,0.494,0.36388,0.3,0.35185
94,3,0.706,0.97,1.0,0.9404,0.584,0.17088,-0.01,0.15885
95,7,0.796,0.777,0.69,0.7474,0.674,0.54388,0.99,0.53185
96,7,0.886,0.584,0.38,0.5544,0.764,0.91688,1.0,0.90485
97,,0.876,0.574,0.37,0.5444,0.754,0.90688,0.99,0.89485
98,,0.866,0.564,0.36,0.5344,0.744,0.89688,0.98,0.88485
99,,0.856,0.554,0.35,0.5244,0.734,0.88688,0.97,0.87485
100,,0.846,0.544,0.34,0.5144,0.724,0.87688,0.96,0.86485
101,,0.836,0.534,0.33,0.5044,0.714,0.86688,0.95,0.85485
102,,0.826,0.524,0.32,0.4944,0.704,0.85688,0.94,0.84485
103,,0.816,0.514,0.31,0.4844,0.694,0.84688,0.93,0.83485
104,,0.806,0.504,0.3,0.4744,0.684,0.83688,0.92,0.82485
105,,0.796,0.494,0.29,0.4644,0.674,0.82688,0.91,0.81485
106,,0.786,0.484,0.28,0.4544,0.664,0.81688,0.9,0.80485
107,,0.776,0.474,0.27,0.4444,0.654,0.80688,0.89,0.79485
108,,0.766,0.464,0.26,0.4344,0.644,0.79688,0.88,0.78485
109,,0.756,0.454,0.25,0.4244,0.634,0.78688,0.87,0.77485
110,,0.746,0.444,0.24,0.4144,0.624,0.77688,0.86,0.76485
111,,0.736,0.434,0.23,0.4044,0.614,0.76688,0.85,0.75485
112,,0.726,0.424,0.22,0.3944,0.604,0.75688,0.84,0.74485
113,,0.716,0.414,0.21,0.3844,0.594,0.74688,0.83,0.73485
114,,0.706,0.404,0.2,0.3744,0.584,0.73688,0.82,0.72485
115,,0.696,0.394,0.19,0.3644,0.574,0.72688,0.81,0.71485
116,,0.686,0.384,0.18,0.3544,0.564,0.71688,0.8,0.70485
117,,0.676,0.374,0.17,0.3444,0.554,0.70688,0.79,0.69485
118,,0.666,0.364,0.16,0.3344,0.544,0.69688,0.78,0.68485
119,,0.656,0.354,0.15,0.3244,0.534,0.68688,0.77,0.67485
120,,0.646,0.344,0.14,0.3144,0.524,0.67688,0.76,0.66485
121,,0.636,0.334,0.13,0.3044,0.514,0.66688,0.75,0.65485
122,,0.626,0.324,0.12,0.2944,0.504,0.65688,0.74,0.64485
123,,0.616,0.314,0.11,0.2844,0.494,0.64688,0.73,0.63485
124,,0.606,0.304,0.1,0.2744,0.484,0.63688,0.72,0.62485
125,,0.596,0.294,0.09,0.2644,0.474,0.62688,0.71,0.61485
126,,0.586,0.284,0.08,0.2544,0.464,0.61688,0.7,0.60485
127,,0.576,0.274,0.07,0.2444,0.454,0.60688,0.69,0.59485
128,,0.566,0.264,0.06,0.2344,0.444,0.59688,0.68,0.58485
129,,0.556,0.254,0.05,0.2244,0.434,0.58688,0.67,0.57485
130,,0.546,0.244,0.04,0.2144,0.424,0.57688,0.66,0.56485
131,,0.536,0.234,0.03,0.2044,0.414,0.56688,0.65,0.55485
132,,0.526,0.224,0.02,0.1944,0.404,0.55688,0.64,0.54485
133,,0.516,0.214,0.01,0.1844,0.394,0.54688,0.63,0.53485
134,,0.506,0.204,0.0,0.1744,0.384,0.53688,0.62,0.52485
135,,0.496,0.194,-0.01,0.1644,0.374,0.52688,0.61,0.51485
136,3,0.586,0.567,0.99,0.5374,0.464,0.33388,0.3,0.32185
137,3,0.676,0.94,1.0,0.9104,0.554,0.14088,-0.01,0.12885
138,7,0.766,0.747,0.69,0.7174,0.644,0.51388,0.99,0.50185
139,7,0.856,0.554,0.38,0.5244,0.734,0.88688,1.0,0.87485
140,,0.846,0.544,0.37,0.5144,0.724,0.87688,0.99,0.86485
141,,0.836,0.534,0.36,0.5044,0.714,0.86688,0.98,0.85485
142,,0.826,0.524,0.35,0.4944,0.704,0.85688,0.97,0.84485
143,,0.816,0.514,0.34,0.4844,0.694,0.84688,0.96,0.83485
144,,0.806,0.504,0.33,0.4744,0.684,0.83688,0.95,0.82485
145,,0.796,0.494,0.32,0.4644,0.674,0.82688,0.94,0.81485
146,,0.786,0.484,0.31,0.4544,0.664,0.81688,0.93,0.80485
147,,0.776,0.474,0.3,0.4444,0.654,0.80688,0.92,0.79485
148,,0.766,0.464,0.29,0.4344,0.644,0.79688,0.91,0.78485
149,,0.756,0.454,0.28,0.4244,0.634,0.78688,0.9,0.77485
150,,0.746,0.444,0.27,0.4144,0.624,0.77688,0.89,0.76485
151,,0.736,0.434,0.26,0.4044,0.614,0.76688,0.88,0.75485
152,,0.726,0.424,0.25,0.3944,0.604,0.75688,0.87,0.74485
153,,0.716,0.414,0.24,0.3844,0.594,0.74688,0.86,0.73485
154,,0.706,0.404,0.23,0.3744,0.584,0.73688,0.85,0.72485
155,,0.696,0.394,0.22,0.3644,0.574,0.72688,0.84,0.71485
156,,0.686,0.384,0.21,0.3544,0.564,0.71688,0.83,0.70485
157,,0.676,0.374,0.2,0.3444,0.554,0.70688,0.82,0.69485
158,,0.666,0.364,0.19,0.3344,0.544,0.69688,0.81,0.68485
159,,0.656,0.354,0.18,0.3244,0.534,0.68688,0.8,0.67485
160,,0.646,0.344,0.17,0.3144,0.524,0.67688,0.79,0.66485
161,,0.636,0.334,0.16,0.3044,0.514,0.66688,0.78,0.65485
162,,0.626,0.324,0.15,0.2944,0.504,0.65688,0.77,0.64485
163,,0.616,0.314,0.14,0.2844,0.494,0.64688,0.76,0.63485
164,,0.606,0.304,0.13,0.2744,0.484,0.63688,0.75,0.62485
165,,0.596,0.294,0.12,0.2644,0.474,0.62688,0.74,0.61485
166,,0.586,0.284,0.11,0.2544,0.464,0.61688,0.73,0.60485
167,,0.576,0.274,0.1,0.2444,0.454,0.60688,0.72,0.59485
168,,0.566,0.264,0.09,0.2344,0.444,0.59688,0.71,0.58485
169,,0.556,0.254,0.08,0.2244,0.434,0.58688,0.7,0.57485
170,,0.546,0.244,0.07,0.2144,0.424,0.57688,0.69,0.56485
171,,0.536,0.234,0.06,0.2044,0.414,0.56688,0.68,0.55485
172,,0.526,0.224,0.05,0.1944,0.404,0.55688,0.67,0.54485
173,,0.516,0.214,0.04,0.1844,0.394,0.54688,0.66,0.53485
174,,0.506,0.204,0.03,0.1744,0.384,0.53688,0.65,0.52485
175,,0.496,0.194,0.02,0.1644,0.374,0.52688,0.64,0.51485
176,,0.486,0.184,0.01,0.1544,0.364,0.51688,0.63,0.50485
177,,0.476,0.174,0.0,0.1444,0.354,0.50688,0.62,0.49485
178,,0.466,0.164,-0.01,0.1344,0.344,0.49688,0.61,0.48485
179,3,0.556,0.537,0.99,0.5074,0.434,0.30388,0.3,0.29185
180,3,0.646,0.91,1.0,0.8804,0.524,0.11088,-0.01,0.09885
181,7,0.736,0.717,0.69,0.6874,0.614,0.48388,0.99,0.47185
182,7,0.826,0.524,0.38,0.4944,0.704,0.85688,1.0,0.84485
183,,0.816,0.514,0.37,0.4844,0.694,0.84688,0.99,0.83485
184,,0.806,0.504,0.36,0.4744,0.684,0.83688,0.98,0.82485
185,,0.796,0.494,0.35,0.4644,0.674,0.82688,0.97,0.81485
186,,0.786,0.484,0.34,0.4544,0.664,0.81688,0.96,0.80485
187,,0.776,0.474,0.33,0.4444,0.654,0.80688,0.95,0.79485
