step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,6,0.71124,1.0,0.01804,0.075,0.08876,1.0,0.71124,0.533
104,,0.67892,0.95,-0.04964,-0.0,0.02108,0.95,0.67892,0.508
105,3,0.7466,1.0,1.0,0.032,0.0534,0.993,0.7366,0.576
106,,0.71428,0.95,0.93232,-0.043,-0.01428,0.943,0.70428,0.551
107,4,0.77496,1.0,0.97164,1.0,0.02504,0.993,0.76496,0.616
108,,0.74264,0.95,0.90396,0.925,-0.04264,0.943,0.73264,0.591
109,5,0.80032,0.993,0.93628,0.957,1.0,1.0,0.80032,0.659
110,,0.768,0.943,0.8686,0.882,0.93232,0.95,0.768,0.634
111,,0.73568,0.893,0.80092,0.807,0.86464,0.9,0.73568,0.609
112,,0.70336,0.843,0.73324,0.732,0.79696,0.85,0.70336,0.584
113,,0.67104,0.793,0.66556,0.657,0.72928,0.8,0.67104,0.559
114,,0.63872,0.743,0.59788,0.582,0.6616,0.75,0.63872,0.534
115,,0.6064,0.693,0.5302,0.507,0.59392,0.7,0.6064,0.509
116,,0.57408,0.643,0.46252,0.432,0.52624,0.65,0.57408,0.484
117,,0.54176,0.593,0.39484,0.357,0.45856,0.6,0.54176,0.459
118,,0.50944,0.543,0.32716,0.282,0.39088,0.55,0.50944,0.434
119,,0.47712,0.493,0.25948,0.207,0.3232,0.5,0.47712,0.409
120,,0.4448,0.443,0.1918,0.132,0.25552,0.45,0.4448,0.384
121,,0.41248,0.393,0.12412,0.057,0.18784,0.4,0.41248,0.359
122,,0.38016,0.343,0.05644,-0.018,0.12016,0.35,0.38016,0.334
123,4,0.44084,0.393,0.09576,1.0,0.15948,0.4,0.44084,0.399
124,,0.40852,0.343,0.02808,0.925,0.0918,0.35,0.40852,0.374
125,,0.3762,0.293,-0.0396,0.85,0.02412,0.3,0.3762,0.349
126,3,0.44388,0.35,1.0,0.882,0.05644,0.343,0.43388,0.417
127,,0.41156,0.3,0.93232,0.807,-0.01124,0.293,0.40156,0.392
128,5,0.46924,0.343,0.96464,0.839,1.0,0.35,0.46924,0.46
129,,0.43692,0.293,0.89696,0.764,0.93232,0.3,0.43692,0.435
130,,0.4046,0.243,0.82928,0.689,0.86464,0.25,0.4046,0.41
131,,0.37228,0.193,0.7616,0.614,0.79696,0.2,0.37228,0.385
132,,0.33996,0.143,0.69392,0.539,0.72928,0.15,0.33996,0.36
133,,0.30764,0.093,0.62624,0.464,0.6616,0.1,0.30764,0.335
134,,0.27532,0.043,0.55856,0.389,0.59392,0.05,0.27532,0.31
135,,0.243,-0.007,0.49088,0.314,0.52624,0.0,0.243,0.285
136,2,0.31768,1.0,0.5302,0.339,0.55156,0.04,0.30368,0.36
137,,0.28536,0.95,0.46252,0.264,0.48388,-0.01,0.27136,0.335
138,6,0.34604,0.99,0.48784,0.289,0.5232,1.0,0.34604,0.41
139,,0.31372,0.94,0.42016,0.214,0.45552,0.95,0.31372,0.385
140,,0.2814,0.89,0.35248,0.139,0.38784,0.9,0.2814,0.36
141,,0.24908,0.84,0.2848,0.064,0.32016,0.85,0.24908,0.335
142,,0.21676,0.79,0.21712,-0.011,0.25248,0.8,0.21676,0.31
143,4,0.27744,0.84,0.25644,1.0,0.2918,0.85,0.27744,0.375
144,,0.24512,0.79,0.18876,0.925,0.22412,0.8,0.24512,0.35
145,,0.2128,0.74,0.12108,0.85,0.15644,0.75,0.2128,0.325
146,,0.18048,0.69,0.0534,0.775,0.08876,0.7,0.18048,0.3
147,,0.14816,0.64,-0.01428,0.7,0.02108,0.65,0.14816,0.275
148,3,0.21584,0.697,1.0,0.732,0.0534,0.693,0.20584,0.343
149,,0.18352,0.647,0.93232,0.657,-0.01428,0.643,0.17352,0.318
150,5,0.2412,0.69,0.96464,0.689,1.0,0.7,0.2412,0.386
151,,0.20888,0.64,0.89696,0.614,0.93232,0.65,0.20888,0.361
152,,0.17656,0.59,0.82928,0.539,0.86464,0.6,0.17656,0.336
153,,0.14424,0.54,0.7616,0.464,0.79696,0.55,0.14424,0.311
154,,0.11192,0.49,0.69392,0.389,0.72928,0.5,0.11192,0.286
155,,0.0796,0.44,0.62624,0.314,0.6616,0.45,0.0796,0.261
156,,0.04728,0.39,0.55856,0.239,0.59392,0.4,0.04728,0.236
157,,0.01496,0.34,0.49088,0.164,0.52624,0.35,0.01496,0.211
158,,-0.01736,0.29,0.4232,0.089,0.45856,0.3,-0.01736,0.186
159,7,0.05032,0.333,0.44552,0.107,0.49088,0.357,1.0,0.268
160,,0.018,0.283,0.37784,0.032,0.4232,0.307,0.96768,0.243
161,,-0.01432,0.233,0.31016,-0.043,0.35552,0.257,0.93536,0.218
162,4,0.04636,0.283,0.34948,1.0,0.39484,0.307,0.99604,0.283
163,,0.01404,0.233,0.2818,0.925,0.32716,0.257,0.96372,0.258
164,,-0.01828,0.183,0.21412,0.85,0.25948,0.207,0.9314,0.233
165,1,1.0,0.24,0.24644,0.868,0.0418,0.25,0.99908,0.315
166,,0.96768,0.19,0.17876,0.793,-0.02588,0.2,0.96676,0.29
167,5,1.0,0.233,0.21108,0.825,1.0,0.257,1.0,0.358
168,,0.96768,0.183,0.1434,0.75,0.93232,0.207,0.96768,0.333
169,,0.93536,0.133,0.07572,0.675,0.86464,0.157,0.93536,0.308
170,,0.90304,0.083,0.00804,0.6,0.79696,0.107,0.90304,0.283
171,,0.87072,0.033,-0.05964,0.525,0.72928,0.057,0.87072,0.258
172,3,0.9384,0.09,1.0,0.557,0.7616,0.1,0.9284,0.326
173,,0.90608,0.04,0.93232,0.482,0.69392,0.05,0.89608,0.301
174,,0.87376,-0.01,0.86464,0.407,0.62624,0.0,0.86376,0.276
175,2,0.94844,1.0,0.90396,0.432,0.65156,0.04,0.92444,0.351
176,,0.91612,0.95,0.83628,0.357,0.58388,-0.01,0.89212,0.326
177,6,0.9768,0.99,0.8616,0.382,0.6232,1.0,0.9668,0.401
178,,0.94448,0.94,0.79392,0.307,0.55552,0.95,0.93448,0.376
179,,0.91216,0.89,0.72624,0.232,0.48784,0.9,0.90216,0.351
180,,0.87984,0.84,0.65856,0.157,0.42016,0.85,0.86984,0.326
181,,0.84752,0.79,0.59088,0.082,0.35248,0.8,0.83752,0.301
182,,0.8152,0.74,0.5232,0.007,0.2848,0.75,0.8052,0.276
183,,0.78288,0.69,0.45552,-0.068,0.21712,0.7,0.77288,0.251
184,4,0.84356,0.74,0.49484,1.0,0.25644,0.75,0.83356,0.316
185,,0.81124,0.69,0.42716,0.925,0.18876,0.7,0.80124,0.291
186,,0.77892,0.64,0.35948,0.85,0.12108,0.65,0.76892,0.266
187,,0.7466,0.59,0.2918,0.775,0.0534,0.6,0.7366,0.241
188,,0.71428,0.54,0.22412,0.7,-0.01428,0.55,0.70428,0.216
189,5,0.77196,0.583,0.25644,0.732,1.0,0.607,0.77196,0.284
190,,0.73964,0.533,0.18876,0.657,0.93232,0.557,0.73964,0.259
191,,0.70732,0.483,0.12108,0.582,0.86464,0.507,0.70732,0.234
192,,0.675,0.433,0.0534,0.507,0.79696,0.457,0.675,0.209
193,,0.64268,0.383,-0.01428,0.432,0.72928,0.407,0.64268,0.184
194,3,0.71036,0.44,1.0,0.464,0.7616,0.45,0.70036,0.252
195,,0.67804,0.39,0.93232,0.389,0.69392,0.4,0.66804,0.227
196,,0.64572,0.34,0.86464,0.314,0.62624,0.35,0.63572,0.202
197,,0.6134,0.29,0.79696,0.239,0.55856,0.3,0.6034,0.177
198,,0.58108,0.24,0.72928,0.164,0.49088,0.25,0.57108,0.152
199,,0.54876,0.19,0.6616,0.089,0.4232,0.2,0.53876,0.127
200,,0.51644,0.14,0.59392,0.014,0.35552,0.15,0.50644,0.102
201,,0.48412,0.09,0.52624,-0.061,0.28784,0.1,0.47412,0.077
202,4,0.5448,0.14,0.56556,1.0,0.32716,0.15,0.5348,0.142
203,,0.51248,0.09,0.49788,0.925,0.25948,0.1,0.50248,0.117
204,,0.48016,0.04,0.4302,0.85,0.1918,0.05,0.47016,0.092
205,,0.44784,-0.01,0.36252,0.775,0.12412,0.0,0.43784,0.067
206,2,0.52252,1.0,0.40184,0.8,0.14944,0.04,0.49852,0.142
207,,0.4902,0.95,0.33416,0.725,0.08176,-0.01,0.4662,0.117
208,6,0.55088,0.99,0.35948,0.75,0.12108,1.0,0.54088,0.192
209,,0.51856,0.94,0.2918,0.675,0.0534,0.95,0.50856,0.167
210,,0.48624,0.89,0.22412,0.6,-0.01428,0.9,0.47624,0.142
211,5,0.54392,0.933,0.25644,0.632,1.0,0.957,0.54392,0.21
212,,0.5116,0.883,0.18876,0.557,0.93232,0.907,0.5116,0.185
213,,0.47928,0.833,0.12108,0.482,0.86464,0.857,0.47928,0.16
214,,0.44696,0.783,0.0534,0.407,0.79696,0.807,0.44696,0.135
215,,0.41464,0.733,-0.01428,0.332,0.72928,0.757,0.41464,0.11
216,3,0.48232,0.79,1.0,0.364,0.7616,0.8,0.47232,0.178
217,,0.45,0.74,0.93232,0.289,0.69392,0.75,0.44,0.153
218,,0.41768,0.69,0.86464,0.214,0.62624,0.7,0.40768,0.128
219,,0.38536,0.64,0.79696,0.139,0.55856,0.65,0.37536,0.103
220,,0.35304,0.59,0.72928,0.064,0.49088,0.6,0.34304,0.078
221,,0.32072,0.54,0.6616,-0.011,0.4232,0.55,0.31072,0.053
222,4,0.3814,0.59,0.70092,1.0,0.46252,0.6,0.3714,0.118
223,,0.34908,0.54,0.63324,0.925,0.39484,0.55,0.33908,0.093
224,,0.31676,0.49,0.56556,0.85,0.32716,0.5,0.30676,0.068
225,,0.28444,0.44,0.49788,0.775,0.25948,0.45,0.27444,0.043
226,,0.25212,0.39,0.4302,0.7,0.1918,0.4,0.24212,0.018
227,,0.2198,0.34,0.36252,0.625,0.12412,0.35,0.2098,-0.007
228,8,0.29448,0.39,0.38784,0.64,0.14944,0.4,0.28448,1.0
229,,0.26216,0.34,0.32016,0.565,0.08176,0.35,0.25216,0.975
230,,0.22984,0.29,0.25248,0.49,0.01408,0.3,0.21984,0.95
231,,0.19752,0.24,0.1848,0.415,-0.0536,0.25,0.18752,0.925
232,5,0.2552,0.283,0.21712,0.447,1.0,0.307,0.2552,0.993
233,,0.22288,0.233,0.14944,0.372,0.93232,0.257,0.22288,0.968
234,,0.19056,0.183,0.08176,0.297,0.86464,0.207,0.19056,0.943
235,,0.15824,0.133,0.01408,0.222,0.79696,0.157,0.15824,0.918
236,,0.12592,0.083,-0.0536,0.147,0.72928,0.107,0.12592,0.893
237,3,0.1936,0.14,1.0,0.179,0.7616,0.15,0.1836,0.961
238,,0.16128,0.09,0.93232,0.104,0.69392,0.1,0.15128,0.936
239,,0.12896,0.04,0.86464,0.029,0.62624,0.05,0.11896,0.911
240,,0.09664,-0.01,0.79696,-0.046,0.55856,0.0,0.08664,0.886
241,4,0.15732,0.04,0.83628,1.0,0.59788,0.05,0.14732,0.951
242,,0.125,-0.01,0.7686,0.925,0.5302,0.0,0.115,0.926
243,2,0.19968,1.0,0.80792,0.95,0.55552,0.04,0.17568,1.0
244,,0.16736,0.95,0.74024,0.875,0.48784,-0.01,0.14336,0.975
245,6,0.22804,0.99,0.76556,0.9,0.52716,1.0,0.21804,1.0
246,,0.19572,0.94,0.69788,0.825,0.45948,0.95,0.18572,0.975
247,,0.1634,0.89,0.6302,0.75,0.3918,0.9,0.1534,0.95
248,,0.13108,0.84,0.56252,0.675,0.32412,0.85,0.12108,0.925
249,,0.09876,0.79,0.49484,0.6,0.25644,0.8,0.08876,0.9
250,,0.06644,0.74,0.42716,0.525,0.18876,0.75,0.05644,0.875
251,,0.03412,0.69,0.35948,0.45,0.12108,0.7,0.02412,0.85
252,,0.0018,0.64,0.2918,0.375,0.0534,0.65,-0.0082,0.825
253,7,0.06948,0.683,0.31412,0.393,0.08572,0.707,1.0,0.907
254,,0.03716,0.633,0.24644,0.318,0.01804,0.657,0.96768,0.882
255,,0.00484,0.583,0.17876,0.243,-0.04964,0.607,0.93536,0.857
256,5,0.06252,0.626,0.21108,0.275,1.0,0.664,1.0,0.925
257,,0.0302,0.576,0.1434,0.2,0.93232,0.614,0.96768,0.9
258,,-0.00212,0.526,0.07572,0.125,0.86464,0.564,0.93536,0.875
259,1,1.0,0.583,0.10804,0.143,0.64696,0.607,1.0,0.957
260,,0.96768,0.533,0.04036,0.068,0.57928,0.557,0.96768,0.932
261,,0.93536,0.483,-0.02732,-0.007,0.5116,0.507,0.93536,0.907
262,3,1.0,0.54,1.0,0.025,0.54392,0.55,0.99304,0.975
263,,0.96768,0.49,0.93232,-0.05,0.47624,0.5,0.96072,0.95
264,4,1.0,0.54,0.97164,1.0,0.51556,0.55,1.0,1.0
265,,0.96768,0.49,0.90396,0.925,0.44788,0.5,0.96768,0.975
266,,0.93536,0.44,0.83628,0.85,0.3802,0.45,0.93536,0.95
267,,0.90304,0.39,0.7686,0.775,0.31252,0.4,0.90304,0.925
268,,0.87072,0.34,0.70092,0.7,0.24484,0.35,0.87072,0.9
269,,0.8384,0.29,0.63324,0.625,0.17716,0.3,0.8384,0.875
270,,0.80608,0.24,0.56556,0.55,0.10948,0.25,0.80608,0.85
271,,0.77376,0.19,0.49788,0.475,0.0418,0.2,0.77376,0.825
272,,0.74144,0.14,0.4302,0.4,-0.02588,0.15,0.74144,0.8
273,5,0.79912,0.183,0.46252,0.432,1.0,0.207,0.80912,0.868
274,,0.7668,0.133,0.39484,0.357,0.93232,0.157,0.7768,0.843
275,,0.73448,0.083,0.32716,0.282,0.86464,0.107,0.74448,0.818
276,,0.70216,0.033,0.25948,0.207,0.79696,0.057,0.71216,0.793
277,,0.66984,-0.017,0.1918,0.132,0.72928,0.007,0.67984,0.768
278,2,0.74452,1.0,0.23112,0.157,0.7546,0.047,0.74052,0.843
279,,0.7122,0.95,0.16344,0.082,0.68692,-0.003,0.7082,0.818
280,6,0.77288,0.99,0.18876,0.107,0.72624,1.0,0.78288,0.893
281,,0.74056,0.94,0.12108,0.032,0.65856,0.95,0.75056,0.868
282,,0.70824,0.89,0.0534,-0.043,0.59088,0.9,0.71824,0.843
283,4,0.76892,0.94,0.09272,1.0,0.6302,0.95,0.77892,0.908
284,,0.7366,0.89,0.02504,0.925,0.56252,0.9,0.7466,0.883
285,,0.70428,0.84,-0.04264,0.85,0.49484,0.85,0.71428,0.858
286,3,0.77196,0.897,1.0,0.882,0.52716,0.893,0.77196,0.926
287,,0.73964,0.847,0.93232,0.807,0.45948,0.843,0.73964,0.901
288,,0.70732,0.797,0.86464,0.732,0.3918,0.793,0.70732,0.876
289,,0.675,0.747,0.79696,0.657,0.32412,0.743,0.675,0.851
290,,0.64268,0.697,0.72928,0.582,0.25644,0.693,0.64268,0.826
291,,0.61036,0.647,0.6616,0.507,0.18876,0.643,0.61036,0.801
292,,0.57804,0.597,0.59392,0.432,0.12108,0.593,0.57804,0.776
293,,0.54572,0.547,0.52624,0.357,0.0534,0.543,0.54572,0.751
294,,0.5134,0.497,0.45856,0.282,-0.01428,0.493,0.5134,0.726
295,5,0.57108,0.54,0.49088,0.314,1.0,0.55,0.58108,0.794
296,,0.53876,0.49,0.4232,0.239,0.93232,0.5,0.54876,0.769
297,,0.50644,0.44,0.35552,0.164,0.86464,0.45,0.51644,0.744
298,,0.47412,0.39,0.28784,0.089,0.79696,0.4,0.48412,0.719
299,,0.4418,0.34,0.22016,0.014,0.72928,0.35,0.4518,0.694
300,,0.40948,0.29,0.15248,-0.061,0.6616,0.3,0.41948,0.669
301,4,0.47016,0.34,0.1918,1.0,0.70092,0.35,0.48016,0.734
302,,0.43784,0.29,0.12412,0.925,0.63324,0.3,0.44784,0.709
303,,0.40552,0.24,0.05644,0.85,0.56556,0.25,0.41552,0.684
304,,0.3732,0.19,-0.01124,0.775,0.49788,0.2,0.3832,0.659
305,3,0.44088,0.247,1.0,0.807,0.5302,0.243,0.44088,0.727
306,,0.40856,0.197,0.93232,0.732,0.46252,0.193,0.40856,0.702
307,,0.37624,0.147,0.86464,0.657,0.39484,0.143,0.37624,0.677
308,,0.34392,0.097,0.79696,0.582,0.32716,0.093,0.34392,0.652
309,,0.3116,0.047,0.72928,0.507,0.25948,0.043,0.3116,0.627
310,,0.27928,-0.003,0.6616,0.432,0.1918,-0.007,0.27928,0.602
311,6,0.33996,0.037,0.68692,0.457,0.23112,1.0,0.35396,0.677
312,,0.30764,-0.013,0.61924,0.382,0.16344,0.95,0.32164,0.652
313,2,0.38232,1.0,0.65856,0.407,0.18876,0.99,0.38232,0.727
314,,0.35,0.95,0.59088,0.332,0.12108,0.94,0.35,0.702
315,,0.31768,0.9,0.5232,0.257,0.0534,0.89,0.31768,0.677
316,,0.28536,0.85,0.45552,0.182,-0.01428,0.84,0.28536,0.652
317,5,0.34304,0.893,0.48784,0.214,1.0,0.897,0.35304,0.72
318,,0.31072,0.843,0.42016,0.139,0.93232,0.847,0.32072,0.695
319,,0.2784,0.793,0.35248,0.064,0.86464,0.797,0.2884,0.67
320,,0.24608,0.743,0.2848,-0.011,0.79696,0.747,0.25608,0.645
321,4,0.30676,0.793,0.32412,1.0,0.83628,0.797,0.31676,0.71
322,,0.27444,0.743,0.25644,0.925,0.7686,0.747,0.28444,0.685
323,,0.24212,0.693,0.18876,0.85,0.70092,0.697,0.25212,0.66
324,,0.2098,0.643,0.12108,0.775,0.63324,0.647,0.2198,0.635
325,,0.17748,0.593,0.0534,0.7,0.56556,0.597,0.18748,0.61
326,,0.14516,0.543,-0.01428,0.625,0.49788,0.547,0.15516,0.585
327,3,0.21284,0.6,1.0,0.657,0.5302,0.59,0.21284,0.653
328,,0.18052,0.55,0.93232,0.582,0.46252,0.54,0.18052,0.628
329,,0.1482,0.5,0.86464,0.507,0.39484,0.49,0.1482,0.603
330,,0.11588,0.45,0.79696,0.432,0.32716,0.44,0.11588,0.578
331,,0.08356,0.4,0.72928,0.357,0.25948,0.39,0.08356,0.553
332,,0.05124,0.35,0.6616,0.282,0.1918,0.34,0.05124,0.528
333,,0.01892,0.3,0.59392,0.207,0.12412,0.29,0.01892,0.503
334,,-0.0134,0.25,0.52624,0.132,0.05644,0.24,-0.0134,0.478
335,1,1.0,0.307,0.55856,0.15,-0.16124,0.283,0.05428,0.56
336,5,1.0,0.35,0.59088,0.182,1.0,0.34,0.12196,0.628
337,,0.96768,0.3,0.5232,0.107,0.93232,0.29,0.08964,0.603
338,,0.93536,0.25,0.45552,0.032,0.86464,0.24,0.05732,0.578
339,,0.90304,0.2,0.38784,-0.043,0.79696,0.19,0.025,0.553
340,4,0.96372,0.25,0.42716,1.0,0.83628,0.24,0.08568,0.618
341,,0.9314,0.2,0.35948,0.925,0.7686,0.19,0.05336,0.593
342,,0.89908,0.15,0.2918,0.85,0.70092,0.14,0.02104,0.568
343,,0.86676,0.1,0.22412,0.775,0.63324,0.09,-0.01128,0.543
344,7,0.93444,0.143,0.24644,0.793,0.66556,0.147,1.0,0.625
345,,0.90212,0.093,0.17876,0.718,0.59788,0.097,0.96768,0.6
346,,0.8698,0.043,0.11108,0.643,0.5302,0.047,0.93536,0.575
347,,0.83748,-0.007,0.0434,0.568,0.46252,-0.003,0.90304,0.55
348,2,0.91216,1.0,0.08272,0.593,0.48784,0.037,0.96372,0.625
349,,0.87984,0.95,0.01504,0.518,0.42016,-0.013,0.9314,0.6
350,6,0.94052,0.99,0.04036,0.543,0.45948,1.0,1.0,0.675
351,,0.9082,0.94,-0.02732,0.468,0.3918,0.95,0.96768,0.65
352,3,0.97588,0.997,1.0,0.5,0.42412,0.993,1.0,0.718
