step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.14527,-0.00436,0.4034,0.37488,0.27349,-0.00592,0.17884,0.69134
2,6,0.22527,0.07564,0.4834,0.45488,0.35349,0.99408,0.25884,0.77134
3,6,0.30527,0.15564,0.5634,0.53488,0.43349,1.0,0.33884,0.85134
4,,0.28527,0.13564,0.5434,0.51488,0.41349,0.98,0.31884,0.83134
5,,0.26527,0.11564,0.5234,0.49488,0.39349,0.96,0.29884,0.81134
6,,0.24527,0.09564,0.5034,0.47488,0.37349,0.94,0.27884,0.79134
7,,0.22527,0.07564,0.4834,0.45488,0.35349,0.92,0.25884,0.77134
8,,0.20527,0.05564,0.4634,0.43488,0.33349,0.9,0.23884,0.75134
9,,0.18527,0.03564,0.4434,0.41488,0.31349,0.88,0.21884,0.73134
10,,0.16527,0.01564,0.4234,0.39488,0.29349,0.86,0.19884,0.71134
11,,0.14527,-0.00436,0.4034,0.37488,0.27349,0.84,0.17884,0.69134
12,2,0.22527,0.99564,0.4834,0.45488,0.35349,0.92,0.25884,0.77134
13,2,0.30527,1.0,0.5634,0.53488,0.43349,1.0,0.33884,0.85134
14,,0.28527,0.98,0.5434,0.51488,0.41349,0.98,0.31884,0.83134
15,,0.26527,0.96,0.5234,0.49488,0.39349,0.96,0.29884,0.81134
16,,0.24527,0.94,0.5034,0.47488,0.37349,0.94,0.27884,0.79134
17,,0.22527,0.92,0.4834,0.45488,0.35349,0.92,0.25884,0.77134
18,,0.20527,0.9,0.4634,0.43488,0.33349,0.9,0.23884,0.75134
19,,0.18527,0.88,0.4434,0.41488,0.31349,0.88,0.21884,0.73134
20,,0.16527,0.86,0.4234,0.39488,0.29349,0.86,0.19884,0.71134
21,,0.14527,0.84,0.4034,0.37488,0.27349,0.84,0.17884,0.69134
22,,0.12527,0.82,0.3834,0.35488,0.25349,0.82,0.15884,0.67134
23,,0.10527,0.8,0.3634,0.33488,0.23349,0.8,0.13884,0.65134
24,,0.08527,0.78,0.3434,0.31488,0.21349,0.78,0.11884,0.63134
