step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.54128,0.75097,0.4738,0.50273,0.40754,0.00542,0.08789,0.01143
2,,0.52128,0.73097,0.4538,0.48273,0.38754,-0.01458,0.06789,-0.00857
3,6,0.60128,0.81097,0.5338,0.56273,0.46754,0.98542,0.14789,0.07143
4,6,0.68128,0.89097,0.6138,0.64273,0.54754,1.0,0.22789,0.15143
5,,0.66128,0.87097,0.5938,0.62273,0.52754,0.98,0.20789,0.13143
6,,0.64128,0.85097,0.5738,0.60273,0.50754,0.96,0.18789,0.11143
7,,0.62128,0.83097,0.5538,0.58273,0.48754,0.94,0.16789,0.09143
8,,0.60128,0.81097,0.5338,0.56273,0.46754,0.92,0.14789,0.07143
9,,0.58128,0.79097,0.5138,0.54273,0.44754,0.9,0.12789,0.05143
10,,0.56128,0.77097,0.4938,0.52273,0.42754,0.88,0.10789,0.03143
11,,0.54128,0.75097,0.4738,0.50273,0.40754,0.86,0.08789,0.01143
12,,0.52128,0.73097,0.4538,0.48273,0.38754,0.84,0.06789,-0.00857
13,8,0.60128,0.81097,0.5338,0.56273,0.46754,0.92,0.14789,0.99143
14,8,0.68128,0.89097,0.6138,0.64273,0.54754,1.0,0.22789,1.0
15,,0.66128,0.87097,0.5938,0.62273,0.52754,0.98,0.20789,0.98
16,,0.64128,0.85097,0.5738,0.60273,0.50754,0.96,0.18789,0.96
17,,0.62128,0.83097,0.5538,0.58273,0.48754,0.94,0.16789,0.94
18,,0.60128,0.81097,0.5338,0.56273,0.46754,0.92,0.14789,0.92
19,,0.58128,0.79097,0.5138,0.54273,0.44754,0.9,0.12789,0.9
20,,0.56128,0.77097,0.4938,0.52273,0.42754,0.88,0.10789,0.88
21,,0.54128,0.75097,0.4738,0.50273,0.40754,0.86,0.08789,0.86
22,,0.52128,0.73097,0.4538,0.48273,0.38754,0.84,0.06789,0.84
23,,0.50128,0.71097,0.4338,0.46273,0.36754,0.82,0.04789,0.82
24,,0.48128,0.69097,0.4138,0.44273,0.34754,0.8,0.02789,0.8
25,,0.46128,0.67097,0.3938,0.42273,0.32754,0.78,0.00789,0.78
26,,0.44128,0.65097,0.3738,0.40273,0.30754,0.76,-0.01211,0.76
27,7,0.52128,0.73097,0.4538,0.48273,0.38754,0.84,0.98789,0.84
28,7,0.60128,0.81097,0.5338,0.56273,0.46754,0.92,1.0,0.92
29,,0.58128,0.79097,0.5138,0.54273,0.44754,0.9,0.98,0.9
30,,0.56128,0.77097,0.4938,0.52273,0.42754,0.88,0.96,0.88
31,,0.54128,0.75097,0.4738,0.50273,0.40754,0.86,0.94,0.86
32,,0.52128,0.73097,0.4538,0.48273,0.38754,0.84,0.92,0.84
33,,0.50128,0.71097,0.4338,0.46273,0.36754,0.82,0.9,0.82
34,,0.48128,0.69097,0.4138,0.44273,0.34754,0.8,0.88,0.8
35,,0.46128,0.67097,0.3938,0.42273,0.32754,0.78,0.86,0.78
36,,0.44128,0.65097,0.3738,0.40273,0.30754,0.76,0.84,0.76
37,,0.42128,0.63097,0.3538,0.38273,0.28754,0.74,0.82,0.74
38,,0.40128,0.61097,0.3338,0.36273,0.26754,0.72,0.8,0.72
39,,0.38128,0.59097,0.3138,0.34273,0.24754,0.7,0.78,0.7
40,,0.36128,0.57097,0.2938,0.32273,0.22754,0.68,0.76,0.68
41,,0.34128,0.55097,0.2738,0.30273,0.20754,0.66,0.74,0.66
42,,0.32128,0.53097,0.2538,0.28273,0.18754,0.64,0.72,0.64
43,,0.30128,0.51097,0.2338,0.26273,0.16754,0.62,0.7,0.62
44,,0.28128,0.49097,0.2138,0.24273,0.14754,0.6,0.68,0.6
45,,0.26128,0.47097,0.1938,0.22273,0.12754,0.58,0.66,0.58
46,,0.24128,0.45097,0.1738,0.20273,0.10754,0.56,0.64,0.56
47,,0.22128,0.43097,0.1538,0.18273,0.08754,0.54,0.62,0.54
48,,0.20128,0.41097,0.1338,0.16273,0.06754,0.52,0.6,0.52
49,,0.18128,0.39097,0.1138,0.14273,0.04754,0.5,0.58,0.5
50,,0.16128,0.37097,0.0938,0.12273,0.02754,0.48,0.56,0.48
51,,0.14128,0.35097,0.0738,0.10273,0.00754,0.46,0.54,0.46
52,,0.12128,0.33097,0.0538,0.08273,-0.01246,0.44,0.52,0.44
53,5,0.20128,0.41097,0.1338,0.16273,0.98754,0.52,0.6,0.52
54,5,0.28128,0.49097,0.2138,0.24273,1.0,0.6,0.68,0.6
55,,0.26128,0.47097,0.1938,0.22273,0.98,0.58,0.66,0.58
56,,0.24128,0.45097,0.1738,0.20273,0.96,0.56,0.64,0.56
57,,0.22128,0.43097,0.1538,0.18273,0.94,0.54,0.62,0.54
58,,0.20128,0.41097,0.1338,0.16273,0.92,0.52,0.6,0.52
59,,0.18128,0.39097,0.1138,0.14273,0.9,0.5,0.58,0.5
60,,0.16128,0.37097,0.0938,0.12273,0.88,0.48,0.56,0.48
61,,0.14128,0.35097,0.0738,0.10273,0.86,0.46,0.54,0.46
62,,0.12128,0.33097,0.0538,0.08273,0.84,0.44,0.52,0.44
63,,0.10128,0.31097,0.0338,0.06273,0.82,0.42,0.5,0.42
64,,0.08128,0.29097,0.0138,0.04273,0.8,0.4,0.48,0.4
65,,0.06128,0.27097,-0.0062,0.02273,0.78,0.38,0.46,0.38
66,3,0.14128,0.35097,0.9938,0.10273,0.86,0.46,0.54,0.46
67,3,0.22128,0.43097,1.0,0.18273,0.94,0.54,0.62,0.54
68,,0.20128,0.41097,0.98,0.16273,0.92,0.52,0.6,0.52
69,,0.18128,0.39097,0.96,0.14273,0.9,0.5,0.58,0.5
70,,0.16128,0.37097,0.94,0.12273,0.88,0.48,0.56,0.48
71,,0.14128,0.35097,0.92,0.10273,0.86,0.46,0.54,0.46
72,,0.12128,0.33097,0.9,0.08273,0.84,0.44,0.52,0.44
73,,0.10128,0.31097,0.88,0.06273,0.82,0.42,0.5,0.42
74,,0.08128,0.29097,0.86,0.04273,0.8,0.4,0.48,0.4
75,,0.06128,0.27097,0.84,0.02273,0.78,0.38,0.46,0.38
76,,0.04128,0.25097,0.82,0.00273,0.76,0.36,0.44,0.36
77,,0.02128,0.23097,0.8,-0.01727,0.74,0.34,0.42,0.34
78,4,0.10128,0.31097,0.88,0.98273,0.82,0.42,0.5,0.42
79,4,0.18128,0.39097,0.96,1.0,0.9,0.5,0.58,0.5
80,,0.16128,0.37097,0.94,0.98,0.88,0.48,0.56,0.48
81,,0.14128,0.35097,0.92,0.96,0.86,0.46,0.54,0.46
82,,0.12128,0.33097,0.9,0.94,0.84,0.44,0.52,0.44
83,,0.10128,0.31097,0.88,0.92,0.82,0.42,0.5,0.42
84,,0.08128,0.29097,0.86,0.9,0.8,0.4,0.48,0.4
85,,0.06128,0.27097,0.84,0.88,0.78,0.38,0.46,0.38
86,,0.04128,0.25097,0.82,0.86,0.76,0.36,0.44,0.36
87,,0.02128,0.23097,0.8,0.84,0.74,0.34,0.42,0.34
88,,0.00128,0.21097,0.78,0.82,0.72,0.32,0.4,0.32
89,,-0.01872,0.19097,0.76,0.8,0.7,0.3,0.38,0.3
90,1,0.98128,0.27097,0.84,0.88,0.78,0.38,0.46,0.38
91,1,1.0,0.35097,0.92,0.96,0.86,0.46,0.54,0.46
92,,0.98,0.33097,0.9,0.94,0.84,0.44,0.52,0.44
93,,0.96,0.31097,0.88,0.92,0.82,0.42,0.5,0.42
94,,0.94,0.29097,0.86,0.9,0.8,0.4,0.48,0.4
95,,0.92,0.27097,0.84,0.88,0.78,0.38,0.46,0.38
96,,0.9,0.25097,0.82,0.86,0.76,0.36,0.44,0.36
97,,0.88,0.23097,0.8,0.84,0.74,0.34,0.42,0.34
98,,0.86,0.21097,0.78,0.82,0.72,0.32,0.4,0.32
99,,0.84,0.19097,0.76,0.8,0.7,0.3,0.38,0.3
100,,0.82,0.17097,0.74,0.78,0.68,0.28,0.36,0.28
101,,0.8,0.15097,0.72,0.76,0.66,0.26,0.34,0.26
102,,0.78,0.13097,0.7,0.74,0.64,0.24,0.32,0.24
103,,0.76,0.11097,0.68,0.72,0.62,0.22,0.3,0.22
104,,0.74,0.09097,0.66,0.7,0.6,0.2,0.28,0.2
105,,0.72,0.07097,0.64,0.68,0.58,0.18,0.26,0.18
106,,0.7,0.05097,0.62,0.66,0.56,0.16,0.24,0.16
107,,0.68,0.03097,0.6,0.64,0.54,0.14,0.22,0.14
108,,0.66,0.01097,0.58,0.62,0.52,0.12,0.2,0.12
109,,0.64,-0.00903,0.56,0.6,0.5,0.1,0.18,0.1
110,2,0.72,0.99097,0.64,0.68,0.58,0.18,0.26,0.18
111,2,0.8,1.0,0.72,0.76,0.66,0.26,0.34,0.26
112,,0.78,0.98,0.7,0.74,0.64,0.24,0.32,0.24
113,,0.76,0.96,0.68,0.72,0.62,0.22,0.3,0.22
114,,0.74,0.94,0.66,0.7,0.6,0.2,0.28,0.2
115,,0.72,0.92,0.64,0.68,0.58,0.18,0.26,0.18
116,,0.7,0.9,0.62,0.66,0.56,0.16,0.24,0.16
117,,0.68,0.88,0.6,0.64,0.54,0.14,0.22,0.14
118,,0.66,0.86,0.58,0.62,0.52,0.12,0.2,0.12
119,,0.64,0.84,0.56,0.6,0.5,0.1,0.18,0.1
120,,0.62,0.82,0.54,0.58,0.48,0.08,0.16,0.08
121,,0.6,0.8,0.52,0.56,0.46,0.06,0.14,0.06
122,,0.58,0.78,0.5,0.54,0.44,0.04,0.12,0.04
123,,0.56,0.76,0.48,0.52,0.42,0.02,0.1,0.02
