step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.15882,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633
2,,0.13882,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633
3,,0.11882,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633
4,,0.09882,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633
5,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
6,,0.05882,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633
7,,0.03882,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633
8,,0.01882,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633
9,,-0.00118,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633
10,1,0.99882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
11,1,1.0,0.34647,0.72417,0.70094,0.28806,0.52254,0.48881,0.61633
12,,0.98,0.32647,0.70417,0.68094,0.26806,0.50254,0.46881,0.59633
13,,0.96,0.30647,0.68417,0.66094,0.24806,0.48254,0.44881,0.57633
14,,0.94,0.28647,0.66417,0.64094,0.22806,0.46254,0.42881,0.55633
15,,0.92,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
16,,0.9,0.24647,0.62417,0.60094,0.18806,0.42254,0.38881,0.51633
17,,0.88,0.22647,0.60417,0.58094,0.16806,0.40254,0.36881,0.49633
18,,0.86,0.20647,0.58417,0.56094,0.14806,0.38254,0.34881,0.47633
19,,0.84,0.18647,0.56417,0.54094,0.12806,0.36254,0.32881,0.45633
20,,0.82,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
21,,0.8,0.14647,0.52417,0.50094,0.08806,0.32254,0.28881,0.41633
22,,0.78,0.12647,0.50417,0.48094,0.06806,0.30254,0.26881,0.39633
23,,0.76,0.10647,0.48417,0.46094,0.04806,0.28254,0.24881,0.37633
24,,0.74,0.08647,0.46417,0.44094,0.02806,0.26254,0.22881,0.35633
25,,0.72,0.06647,0.44417,0.42094,0.00806,0.24254,0.20881,0.33633
26,,0.7,0.04647,0.42417,0.40094,-0.01194,0.22254,0.18881,0.31633
27,5,0.78,0.12647,0.50417,0.48094,0.98806,0.30254,0.26881,0.39633
28,5,0.86,0.20647,0.58417,0.56094,1.0,0.38254,0.34881,0.47633
29,,0.84,0.18647,0.56417,0.54094,0.98,0.36254,0.32881,0.45633
30,,0.82,0.16647,0.54417,0.52094,0.96,0.34254,0.30881,0.43633
31,,0.8,0.14647,0.52417,0.50094,0.94,0.32254,0.28881,0.41633
32,,0.78,0.12647,0.50417,0.48094,0.92,0.30254,0.26881,0.39633
33,,0.76,0.10647,0.48417,0.46094,0.9,0.28254,0.24881,0.37633
34,,0.74,0.08647,0.46417,0.44094,0.88,0.26254,0.22881,0.35633
35,,0.72,0.06647,0.44417,0.42094,0.86,0.24254,0.20881,0.33633
36,,0.7,0.04647,0.42417,0.40094,0.84,0.22254,0.18881,0.31633
37,,0.68,0.02647,0.40417,0.38094,0.82,0.20254,0.16881,0.29633
38,,0.66,0.00647,0.38417,0.36094,0.8,0.18254,0.14881,0.27633
39,,0.64,-0.01353,0.36417,0.34094,0.78,0.16254,0.12881,0.25633
40,2,0.72,0.98647,0.44417,0.42094,0.86,0.24254,0.20881,0.33633
41,2,0.8,1.0,0.52417,0.50094,0.94,0.32254,0.28881,0.41633
42,,0.78,0.98,0.50417,0.48094,0.92,0.30254,0.26881,0.39633
43,,0.76,0.96,0.48417,0.46094,0.9,0.28254,0.24881,0.37633
44,,0.74,0.94,0.46417,0.44094,0.88,0.26254,0.22881,0.35633
45,,0.72,0.92,0.44417,0.42094,0.86,0.24254,0.20881,0.33633
46,,0.7,0.9,0.42417,0.40094,0.84,0.22254,0.18881,0.31633
47,,0.68,0.88,0.40417,0.38094,0.82,0.20254,0.16881,0.29633
48,,0.66,0.86,0.38417,0.36094,0.8,0.18254,0.14881,0.27633
49,,0.64,0.84,0.36417,0.34094,0.78,0.16254,0.12881,0.25633
50,,0.62,0.82,0.34417,0.32094,0.76,0.14254,0.10881,0.23633
51,,0.6,0.8,0.32417,0.30094,0.74,0.12254,0.08881,0.21633
52,,0.58,0.78,0.30417,0.28094,0.72,0.10254,0.06881,0.19633
53,,0.56,0.76,0.28417,0.26094,0.7,0.08254,0.04881,0.17633
54,,0.54,0.74,0.26417,0.24094,0.68,0.06254,0.02881,0.15633
55,,0.52,0.72,0.24417,0.22094,0.66,0.04254,0.00881,0.13633
56,,0.5,0.7,0.22417,0.20094,0.64,0.02254,-0.01119,0.11633
57,7,0.58,0.78,0.30417,0.28094,0.72,0.10254,0.98881,0.19633
