step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.04356
2,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.02356
3,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.00356
4,,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,-0.01644
5,8,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.98356
6,8,0.85127,0.15404,0.43847,0.19587,0.9431,0.7033,0.4109,1.0
7,,0.83127,0.13404,0.41847,0.17587,0.9231,0.6833,0.3909,0.98
8,,0.81127,0.11404,0.39847,0.15587,0.9031,0.6633,0.3709,0.96
9,,0.79127,0.09404,0.37847,0.13587,0.8831,0.6433,0.3509,0.94
10,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.92
11,,0.75127,0.05404,0.33847,0.09587,0.8431,0.6033,0.3109,0.9
12,,0.73127,0.03404,0.31847,0.07587,0.8231,0.5833,0.2909,0.88
13,,0.71127,0.01404,0.29847,0.05587,0.8031,0.5633,0.2709,0.86
14,,0.69127,-0.00596,0.27847,0.03587,0.7831,0.5433,0.2509,0.84
15,2,0.77127,0.99404,0.35847,0.11587,0.8631,0.6233,0.3309,0.92
16,2,0.85127,1.0,0.43847,0.19587,0.9431,0.7033,0.4109,1.0
17,,0.83127,0.98,0.41847,0.17587,0.9231,0.6833,0.3909,0.98
18,,0.81127,0.96,0.39847,0.15587,0.9031,0.6633,0.3709,0.96
19,,0.79127,0.94,0.37847,0.13587,0.8831,0.6433,0.3509,0.94
20,,0.77127,0.92,0.35847,0.11587,0.8631,0.6233,0.3309,0.92
21,,0.75127,0.9,0.33847,0.09587,0.8431,0.6033,0.3109,0.9
22,,0.73127,0.88,0.31847,0.07587,0.8231,0.5833,0.2909,0.88
23,,0.71127,0.86,0.29847,0.05587,0.8031,0.5633,0.2709,0.86
24,,0.69127,0.84,0.27847,0.03587,0.7831,0.5433,0.2509,0.84
25,,0.67127,0.82,0.25847,0.01587,0.7631,0.5233,0.2309,0.82
26,,0.65127,0.8,0.23847,-0.00413,0.7431,0.5033,0.2109,0.8
27,4,0.73127,0.88,0.31847,0.99587,0.8231,0.5833,0.2909,0.88
28,4,0.81127,0.96,0.39847,1.0,0.9031,0.6633,0.3709,0.96
29,,0.79127,0.94,0.37847,0.98,0.8831,0.6433,0.3509,0.94
30,,0.77127,0.92,0.35847,0.96,0.8631,0.6233,0.3309,0.92
31,,0.75127,0.9,0.33847,0.94,0.8431,0.6033,0.3109,0.9
32,,0.73127,0.88,0.31847,0.92,0.8231,0.5833,0.2909,0.88
33,,0.71127,0.86,0.29847,0.9,0.8031,0.5633,0.2709,0.86
34,,0.69127,0.84,0.27847,0.88,0.7831,0.5433,0.2509,0.84
35,,0.67127,0.82,0.25847,0.86,0.7631,0.5233,0.2309,0.82
36,,0.65127,0.8,0.23847,0.84,0.7431,0.5033,0.2109,0.8
37,,0.63127,0.78,0.21847,0.82,0.7231,0.4833,0.1909,0.78
38,,0.61127,0.76,0.19847,0.8,0.7031,0.4633,0.1709,0.76
39,,0.59127,0.74,0.17847,0.78,0.6831,0.4433,0.1509,0.74
40,,0.57127,0.72,0.15847,0.76,0.6631,0.4233,0.1309,0.72
41,,0.55127,0.7,0.13847,0.74,0.6431,0.4033,0.1109,0.7
42,,0.53127,0.68,0.11847,0.72,0.6231,0.3833,0.0909,0.68
43,,0.51127,0.66,0.09847,0.7,0.6031,0.3633,0.0709,0.66
44,,0.49127,0.64,0.07847,0.68,0.5831,0.3433,0.0509,0.64
