step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618
1,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618
2,,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618
3,,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618
4,,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618
5,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382
6,8,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.99618
7,8,0.75581,0.91836,0.38596,0.28024,0.77115,0.8695,0.40867,1.0
8,,0.73581,0.89836,0.36596,0.26024,0.75115,0.8495,0.38867,0.98
9,,0.71581,0.87836,0.34596,0.24024,0.73115,0.8295,0.36867,0.96
10,,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.94
11,,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867,0.92
12,,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867,0.9
13,,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867,0.88
14,,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867,0.86
15,,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,0.84
16,,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895,0.22867,0.82
17,,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695,0.20867,0.8
18,,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495,0.18867,0.78
19,,0.51581,0.67836,0.14596,0.04024,0.53115,0.6295,0.16867,0.76
20,,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867,0.74
21,,0.47581,0.63836,0.10596,0.00024,0.49115,0.5895,0.12867,0.72
22,,0.45581,0.61836,0.08596,-0.01976,0.47115,0.5695,0.10867,0.7
23,4,0.53581,0.69836,0.16596,0.98024,0.55115,0.6495,0.18867,0.78
24,4,0.61581,0.77836,0.24596,1.0,0.63115,0.7295,0.26867,0.86
25,,0.59581,0.75836,0.22596,0.98,0.61115,0.7095,0.24867,0.84
26,,0.57581,0.73836,0.20596,0.96,0.59115,0.6895,0.22867,0.82
27,,0.55581,0.71836,0.18596,0.94,0.57115,0.6695,0.20867,0.8
28,,0.53581,0.69836,0.16596,0.92,0.55115,0.6495,0.18867,0.78
29,,0.51581,0.67836,0.14596,0.9,0.53115,0.6295,0.16867,0.76
30,,0.49581,0.65836,0.12596,0.88,0.51115,0.6095,0.14867,0.74
31,,0.47581,0.63836,0.10596,0.86,0.49115,0.5895,0.12867,0.72
32,,0.45581,0.61836,0.08596,0.84,0.47115,0.5695,0.10867,0.7
33,,0.43581,0.59836,0.06596,0.82,0.45115,0.5495,0.08867,0.68
34,,0.41581,0.57836,0.04596,0.8,0.43115,0.5295,0.06867,0.66
35,,0.39581,0.55836,0.02596,0.78,0.41115,0.5095,0.04867,0.64
36,,0.37581,0.53836,0.00596,0.76,0.39115,0.4895,0.02867,0.62
37,,0.35581,0.51836,-0.01404,0.74,0.37115,0.4695,0.00867,0.6
38,3,0.43581,0.59836,0.98596,0.82,0.45115,0.5495,0.08867,0.68
39,3,0.51581,0.67836,1.0,0.9,0.53115,0.6295,0.16867,0.76
40,,0.49581,0.65836,0.98,0.88,0.51115,0.6095,0.14867,0.74
41,,0.47581,0.63836,0.96,0.86,0.49115,0.5895,0.12867,0.72
