step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
2,8,1.0,0.34392,0.36536,0.54561,0.50842,1.0,0.23593,0.99808
3,8,1.0,0.42392,0.44536,0.62561,0.58842,1.0,0.31593,1.0
4,,0.98,0.40392,0.42536,0.60561,0.56842,0.98,0.29593,0.98
5,,0.96,0.38392,0.40536,0.58561,0.54842,0.96,0.27593,0.96
6,,0.94,0.36392,0.38536,0.56561,0.52842,0.94,0.25593,0.94
7,,0.92,0.34392,0.36536,0.54561,0.50842,0.92,0.23593,0.92
8,,0.9,0.32392,0.34536,0.52561,0.48842,0.9,0.21593,0.9
9,,0.88,0.30392,0.32536,0.50561,0.46842,0.88,0.19593,0.88
10,,0.86,0.28392,0.30536,0.48561,0.44842,0.86,0.17593,0.86
11,,0.84,0.26392,0.28536,0.46561,0.42842,0.84,0.15593,0.84
12,,0.82,0.24392,0.26536,0.44561,0.40842,0.82,0.13593,0.82
13,,0.8,0.22392,0.24536,0.42561,0.38842,0.8,0.11593,0.8
14,,0.78,0.20392,0.22536,0.40561,0.36842,0.78,0.09593,0.78
15,,0.76,0.18392,0.20536,0.38561,0.34842,0.76,0.07593,0.76
16,,0.74,0.16392,0.18536,0.36561,0.32842,0.74,0.05593,0.74
17,,0.72,0.14392,0.16536,0.34561,0.30842,0.72,0.03593,0.72
18,,0.7,0.12392,0.14536,0.32561,0.28842,0.7,0.01593,0.7
19,,0.68,0.10392,0.12536,0.30561,0.26842,0.68,-0.00407,0.68
20,7,0.76,0.18392,0.20536,0.38561,0.34842,0.76,0.99593,0.76
21,7,0.84,0.26392,0.28536,0.46561,0.42842,0.84,1.0,0.84
22,,0.82,0.24392,0.26536,0.44561,0.40842,0.82,0.98,0.82
23,,0.8,0.22392,0.24536,0.42561,0.38842,0.8,0.96,0.8
24,,0.78,0.20392,0.22536,0.40561,0.36842,0.78,0.94,0.78
25,,0.76,0.18392,0.20536,0.38561,0.34842,0.76,0.92,0.76
26,,0.74,0.16392,0.18536,0.36561,0.32842,0.74,0.9,0.74
27,,0.72,0.14392,0.16536,0.34561,0.30842,0.72,0.88,0.72
28,,0.7,0.12392,0.14536,0.32561,0.28842,0.7,0.86,0.7
29,,0.68,0.10392,0.12536,0.30561,0.26842,0.68,0.84,0.68
30,,0.66,0.08392,0.10536,0.28561,0.24842,0.66,0.82,0.66
31,,0.64,0.06392,0.08536,0.26561,0.22842,0.64,0.8,0.64
32,,0.62,0.04392,0.06536,0.24561,0.20842,0.62,0.78,0.62
33,,0.6,0.02392,0.04536,0.22561,0.18842,0.6,0.76,0.6
34,,0.58,0.00392,0.02536,0.20561,0.16842,0.58,0.74,0.58
35,,0.56,-0.01608,0.00536,0.18561,0.14842,0.56,0.72,0.56
36,2,0.64,0.98392,0.08536,0.26561,0.22842,0.64,0.8,0.64
37,2,0.72,1.0,0.16536,0.34561,0.30842,0.72,0.88,0.72
38,,0.7,0.98,0.14536,0.32561,0.28842,0.7,0.86,0.7
39,,0.68,0.96,0.12536,0.30561,0.26842,0.68,0.84,0.68
40,,0.66,0.94,0.10536,0.28561,0.24842,0.66,0.82,0.66
41,,0.64,0.92,0.08536,0.26561,0.22842,0.64,0.8,0.64
42,,0.62,0.9,0.06536,0.24561,0.20842,0.62,0.78,0.62
43,,0.6,0.88,0.04536,0.22561,0.18842,0.6,0.76,0.6
44,,0.58,0.86,0.02536,0.20561,0.16842,0.58,0.74,0.58
45,,0.56,0.84,0.00536,0.18561,0.14842,0.56,0.72,0.56
46,,0.54,0.82,-0.01464,0.16561,0.12842,0.54,0.7,0.54
47,3,0.62,0.9,0.98536,0.24561,0.20842,0.62,0.78,0.62
48,3,0.7,0.98,1.0,0.32561,0.28842,0.7,0.86,0.7
49,,0.68,0.96,0.98,0.30561,0.26842,0.68,0.84,0.68
50,,0.66,0.94,0.96,0.28561,0.24842,0.66,0.82,0.66
51,,0.64,0.92,0.94,0.26561,0.22842,0.64,0.8,0.64
52,,0.62,0.9,0.92,0.24561,0.20842,0.62,0.78,0.62
53,,0.6,0.88,0.9,0.22561,0.18842,0.6,0.76,0.6
54,,0.58,0.86,0.88,0.20561,0.16842,0.58,0.74,0.58
55,,0.56,0.84,0.86,0.18561,0.14842,0.56,0.72,0.56
56,,0.54,0.82,0.84,0.16561,0.12842,0.54,0.7,0.54
57,,0.52,0.8,0.82,0.14561,0.10842,0.52,0.68,0.52
58,,0.5,0.78,0.8,0.12561,0.08842,0.5,0.66,0.5
59,,0.48,0.76,0.78,0.10561,0.06842,0.48,0.64,0.48
60,,0.46,0.74,0.76,0.08561,0.04842,0.46,0.62,0.46
61,,0.44,0.72,0.74,0.06561,0.02842,0.44,0.6,0.44
62,,0.42,0.7,0.72,0.04561,0.00842,0.42,0.58,0.42
63,,0.4,0.68,0.7,0.02561,-0.01158,0.4,0.56,0.4
64,5,0.48,0.76,0.78,0.10561,0.98842,0.48,0.64,0.48
65,5,0.56,0.84,0.86,0.18561,1.0,0.56,0.72,0.56
66,,0.54,0.82,0.84,0.16561,0.98,0.54,0.7,0.54
67,,0.52,0.8,0.82,0.14561,0.96,0.52,0.68,0.52
68,,0.5,0.78,0.8,0.12561,0.94,0.5,0.66,0.5
69,,0.48,0.76,0.78,0.10561,0.92,0.48,0.64,0.48
70,,0.46,0.74,0.76,0.08561,0.9,0.46,0.62,0.46
71,,0.44,0.72,0.74,0.06561,0.88,0.44,0.6,0.44
72,,0.42,0.7,0.72,0.04561,0.86,0.42,0.58,0.42
73,,0.4,0.68,0.7,0.02561,0.84,0.4,0.56,0.4
74,,0.38,0.66,0.68,0.00561,0.82,0.38,0.54,0.38
75,,0.36,0.64,0.66,-0.01439,0.8,0.36,0.52,0.36
76,4,0.44,0.72,0.74,0.98561,0.88,0.44,0.6,0.44
77,4,0.52,0.8,0.82,1.0,0.96,0.52,0.68,0.52
78,,0.5,0.78,0.8,0.98,0.94,0.5,0.66,0.5
79,,0.48,0.76,0.78,0.96,0.92,0.48,0.64,0.48
80,,0.46,0.74,0.76,0.94,0.9,0.46,0.62,0.46
81,,0.44,0.72,0.74,0.92,0.88,0.44,0.6,0.44
82,,0.42,0.7,0.72,0.9,0.86,0.42,0.58,0.42
83,,0.4,0.68,0.7,0.88,0.84,0.4,0.56,0.4
84,,0.38,0.66,0.68,0.86,0.82,0.38,0.54,0.38
85,,0.36,0.64,0.66,0.84,0.8,0.36,0.52,0.36
86,,0.34,0.62,0.64,0.82,0.78,0.34,0.5,0.34
87,,0.32,0.6,0.62,0.8,0.76,0.32,0.48,0.32
88,,0.3,0.58,0.6,0.78,0.74,0.3,0.46,0.3
89,,0.28,0.56,0.58,0.76,0.72,0.28,0.44,0.28
90,,0.26,0.54,0.56,0.74,0.7,0.26,0.42,0.26
91,,0.24,0.52,0.54,0.72,0.68,0.24,0.4,0.24
92,,0.22,0.5,0.52,0.7,0.66,0.22,0.38,0.22
93,,0.2,0.48,0.5,0.68,0.64,0.2,0.36,0.2
94,,0.18,0.46,0.48,0.66,0.62,0.18,0.34,0.18
95,,0.16,0.44,0.46,0.64,0.6,0.16,0.32,0.16
96,,0.14,0.42,0.44,0.62,0.58,0.14,0.3,0.14
97,,0.12,0.4,0.42,0.6,0.56,0.12,0.28,0.12
98,,0.1,0.38,0.4,0.58,0.54,0.1,0.26,0.1
99,,0.08,0.36,0.38,0.56,0.52,0.08,0.24,0.08
100,,0.06,0.34,0.36,0.54,0.5,0.06,0.22,0.06
101,,0.04,0.32,0.34,0.52,0.48,0.04,0.2,0.04
102,,0.02,0.3,0.32,0.5,0.46,0.02,0.18,0.02
103,,0.0,0.28,0.3,0.48,0.44,0.0,0.16,0.0
104,,-0.02,0.26,0.28,0.46,0.42,-0.02,0.14,-0.02
105,6,0.06,0.34,0.36,0.54,0.5,0.98,0.22,0.06
106,6,0.14,0.42,0.44,0.62,0.58,1.0,0.3,0.14
107,,0.12,0.4,0.42,0.6,0.56,0.98,0.28,0.12
108,,0.1,0.38,0.4,0.58,0.54,0.96,0.26,0.1
109,,0.08,0.36,0.38,0.56,0.52,0.94,0.24,0.08
110,,0.06,0.34,0.36,0.54,0.5,0.92,0.22,0.06
111,,0.04,0.32,0.34,0.52,0.48,0.9,0.2,0.04
112,,0.02,0.3,0.32,0.5,0.46,0.88,0.18,0.02
113,,0.0,0.28,0.3,0.48,0.44,0.86,0.16,0.0
114,,-0.02,0.26,0.28,0.46,0.42,0.84,0.14,-0.02
115,1,0.98,0.34,0.36,0.54,0.5,0.92,0.22,0.06
116,1,1.0,0.42,0.44,0.62,0.58,1.0,0.3,0.14
117,,0.98,0.4,0.42,0.6,0.56,0.98,0.28,0.12
118,,0.96,0.38,0.4,0.58,0.54,0.96,0.26,0.1
119,,0.94,0.36,0.38,0.56,0.52,0.94,0.24,0.08
120,,0.92,0.34,0.36,0.54,0.5,0.92,0.22,0.06
121,,0.9,0.32,0.34,0.52,0.48,0.9,0.2,0.04
122,,0.88,0.3,0.32,0.5,0.46,0.88,0.18,0.02
123,,0.86,0.28,0.3,0.48,0.44,0.86,0.16,0.0
124,,0.84,0.26,0.28,0.46,0.42,0.84,0.14,-0.02
125,8,0.92,0.34,0.36,0.54,0.5,0.92,0.22,0.98
126,8,1.0,0.42,0.44,0.62,0.58,1.0,0.3,1.0
127,,0.98,0.4,0.42,0.6,0.56,0.98,0.28,0.98
128,,0.96,0.38,0.4,0.58,0.54,0.96,0.26,0.96
129,,0.94,0.36,0.38,0.56,0.52,0.94,0.24,0.94
130,,0.92,0.34,0.36,0.54,0.5,0.92,0.22,0.92
131,,0.9,0.32,0.34,0.52,0.48,0.9,0.2,0.9
132,,0.88,0.3,0.32,0.5,0.46,0.88,0.18,0.88
133,,0.86,0.28,0.3,0.48,0.44,0.86,0.16,0.86
134,,0.84,0.26,0.28,0.46,0.42,0.84,0.14,0.84
135,,0.82,0.24,0.26,0.44,0.4,0.82,0.12,0.82
136,,0.8,0.22,0.24,0.42,0.38,0.8,0.1,0.8
137,,0.78,0.2,0.22,0.4,0.36,0.78,0.08,0.78
138,,0.76,0.18,0.2,0.38,0.34,0.76,0.06,0.76
139,,0.74,0.16,0.18,0.36,0.32,0.74,0.04,0.74
140,,0.72,0.14,0.16,0.34,0.3,0.72,0.02,0.72
141,,0.7,0.12,0.14,0.32,0.28,0.7,0.0,0.7
142,,0.68,0.1,0.12,0.3,0.26,0.68,-0.02,0.68
143,7,0.76,0.18,0.2,0.38,0.34,0.76,0.98,0.76
144,7,0.84,0.26,0.28,0.46,0.42,0.84,1.0,0.84
145,,0.82,0.24,0.26,0.44,0.4,0.82,0.98,0.82
146,,0.8,0.22,0.24,0.42,0.38,0.8,0.96,0.8
147,,0.78,0.2,0.22,0.4,0.36,0.78,0.94,0.78
148,,0.76,0.18,0.2,0.38,0.34,0.76,0.92,0.76
