step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276,0.29627
1,,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703,0.256,0.27627
2,,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703,0.236,0.25627
3,,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703,0.216,0.23627
4,,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703,0.196,0.21627
5,,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176,0.19627
6,,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,0.156,0.17627
7,,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.136,0.15627
8,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.116,0.13627
9,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.096,0.11627
10,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076,0.09627
11,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.056,0.07627
12,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.036,0.05627
13,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.016,0.03627
14,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,-0.004,0.01627
15,7,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.996,0.09627
16,7,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703,1.0,0.17627
17,,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.98,0.15627
18,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.96,0.13627
19,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.94,0.11627
20,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.92,0.09627
21,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.9,0.07627
22,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.88,0.05627
23,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.86,0.03627
24,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,0.84,0.01627
25,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,0.82,-0.00373
26,8,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.9,0.99627
27,8,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703,0.98,1.0
28,,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703,0.96,0.98
29,,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703,0.94,0.96
30,,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.92,0.94
31,,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703,0.9,0.92
32,,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703,0.88,0.9
33,,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703,0.86,0.88
34,,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703,0.84,0.86
35,,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,0.82,0.84
36,,0.52453,0.42732,0.21969,0.26675,0.64526,0.28703,0.8,0.82
