step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216
1,,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965,0.22216
2,,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965,0.20216
3,,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965,0.18216
4,,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965,0.16216
5,,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216
6,6,0.66071,0.51093,0.42778,0.53289,0.5727,0.98085,0.34965,0.22216
7,6,0.74071,0.59093,0.50778,0.61289,0.6527,1.0,0.42965,0.30216
8,,0.72071,0.57093,0.48778,0.59289,0.6327,0.98,0.40965,0.28216
9,,0.70071,0.55093,0.46778,0.57289,0.6127,0.96,0.38965,0.26216
10,,0.68071,0.53093,0.44778,0.55289,0.5927,0.94,0.36965,0.24216
11,,0.66071,0.51093,0.42778,0.53289,0.5727,0.92,0.34965,0.22216
12,,0.64071,0.49093,0.40778,0.51289,0.5527,0.9,0.32965,0.20216
13,,0.62071,0.47093,0.38778,0.49289,0.5327,0.88,0.30965,0.18216
14,,0.60071,0.45093,0.36778,0.47289,0.5127,0.86,0.28965,0.16216
15,,0.58071,0.43093,0.34778,0.45289,0.4927,0.84,0.26965,0.14216
16,,0.56071,0.41093,0.32778,0.43289,0.4727,0.82,0.24965,0.12216
17,,0.54071,0.39093,0.30778,0.41289,0.4527,0.8,0.22965,0.10216
18,,0.52071,0.37093,0.28778,0.39289,0.4327,0.78,0.20965,0.08216
19,,0.50071,0.35093,0.26778,0.37289,0.4127,0.76,0.18965,0.06216
20,,0.48071,0.33093,0.24778,0.35289,0.3927,0.74,0.16965,0.04216
21,,0.46071,0.31093,0.22778,0.33289,0.3727,0.72,0.14965,0.02216
22,,0.44071,0.29093,0.20778,0.31289,0.3527,0.7,0.12965,0.00216
23,,0.42071,0.27093,0.18778,0.29289,0.3327,0.68,0.10965,-0.01784
24,8,0.50071,0.35093,0.26778,0.37289,0.4127,0.76,0.18965,0.98216
25,8,0.58071,0.43093,0.34778,0.45289,0.4927,0.84,0.26965,1.0
26,,0.56071,0.41093,0.32778,0.43289,0.4727,0.82,0.24965,0.98
27,,0.54071,0.39093,0.30778,0.41289,0.4527,0.8,0.22965,0.96
28,,0.52071,0.37093,0.28778,0.39289,0.4327,0.78,0.20965,0.94
29,,0.50071,0.35093,0.26778,0.37289,0.4127,0.76,0.18965,0.92
30,,0.48071,0.33093,0.24778,0.35289,0.3927,0.74,0.16965,0.9
31,,0.46071,0.31093,0.22778,0.33289,0.3727,0.72,0.14965,0.88
32,,0.44071,0.29093,0.20778,0.31289,0.3527,0.7,0.12965,0.86
33,,0.42071,0.27093,0.18778,0.29289,0.3327,0.68,0.10965,0.84
34,,0.40071,0.25093,0.16778,0.27289,0.3127,0.66,0.08965,0.82
35,,0.38071,0.23093,0.14778,0.25289,0.2927,0.64,0.06965,0.8
36,,0.36071,0.21093,0.12778,0.23289,0.2727,0.62,0.04965,0.78
37,,0.34071,0.19093,0.10778,0.21289,0.2527,0.6,0.02965,0.76
38,,0.32071,0.17093,0.08778,0.19289,0.2327,0.58,0.00965,0.74
39,,0.30071,0.15093,0.06778,0.17289,0.2127,0.56,-0.01035,0.72
