step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507
1,,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104,0.01305,0.32507
2,,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104,-0.00695,0.30507
3,7,0.75227,0.18809,1.0,0.30678,1.0,0.45104,0.99305,0.38507
4,7,0.83227,0.26809,1.0,0.38678,1.0,0.53104,1.0,0.46507
5,,0.81227,0.24809,0.98,0.36678,0.98,0.51104,0.98,0.44507
6,,0.79227,0.22809,0.96,0.34678,0.96,0.49104,0.96,0.42507
7,,0.77227,0.20809,0.94,0.32678,0.94,0.47104,0.94,0.40507
8,,0.75227,0.18809,0.92,0.30678,0.92,0.45104,0.92,0.38507
9,,0.73227,0.16809,0.9,0.28678,0.9,0.43104,0.9,0.36507
10,,0.71227,0.14809,0.88,0.26678,0.88,0.41104,0.88,0.34507
11,,0.69227,0.12809,0.86,0.24678,0.86,0.39104,0.86,0.32507
12,,0.67227,0.10809,0.84,0.22678,0.84,0.37104,0.84,0.30507
13,,0.65227,0.08809,0.82,0.20678,0.82,0.35104,0.82,0.28507
14,,0.63227,0.06809,0.8,0.18678,0.8,0.33104,0.8,0.26507
15,,0.61227,0.04809,0.78,0.16678,0.78,0.31104,0.78,0.24507
16,,0.59227,0.02809,0.76,0.14678,0.76,0.29104,0.76,0.22507
17,,0.57227,0.00809,0.74,0.12678,0.74,0.27104,0.74,0.20507
18,,0.55227,-0.01191,0.72,0.10678,0.72,0.25104,0.72,0.18507
19,2,0.63227,0.98809,0.8,0.18678,0.8,0.33104,0.8,0.26507
20,2,0.71227,1.0,0.88,0.26678,0.88,0.41104,0.88,0.34507
21,,0.69227,0.98,0.86,0.24678,0.86,0.39104,0.86,0.32507
22,,0.67227,0.96,0.84,0.22678,0.84,0.37104,0.84,0.30507
23,,0.65227,0.94,0.82,0.20678,0.82,0.35104,0.82,0.28507
24,,0.63227,0.92,0.8,0.18678,0.8,0.33104,0.8,0.26507
25,,0.61227,0.9,0.78,0.16678,0.78,0.31104,0.78,0.24507
26,,0.59227,0.88,0.76,0.14678,0.76,0.29104,0.76,0.22507
27,,0.57227,0.86,0.74,0.12678,0.74,0.27104,0.74,0.20507
28,,0.55227,0.84,0.72,0.10678,0.72,0.25104,0.72,0.18507
29,,0.53227,0.82,0.7,0.08678,0.7,0.23104,0.7,0.16507
30,,0.51227,0.8,0.68,0.06678,0.68,0.21104,0.68,0.14507
31,,0.49227,0.78,0.66,0.04678,0.66,0.19104,0.66,0.12507
32,,0.47227,0.76,0.64,0.02678,0.64,0.17104,0.64,0.10507
33,,0.45227,0.74,0.62,0.00678,0.62,0.15104,0.62,0.08507
34,,0.43227,0.72,0.6,-0.01322,0.6,0.13104,0.6,0.06507
35,4,0.51227,0.8,0.68,0.98678,0.68,0.21104,0.68,0.14507
36,4,0.59227,0.88,0.76,1.0,0.76,0.29104,0.76,0.22507
37,,0.57227,0.86,0.74,0.98,0.74,0.27104,0.74,0.20507
38,,0.55227,0.84,0.72,0.96,0.72,0.25104,0.72,0.18507
39,,0.53227,0.82,0.7,0.94,0.7,0.23104,0.7,0.16507
40,,0.51227,0.8,0.68,0.92,0.68,0.21104,0.68,0.14507
41,,0.49227,0.78,0.66,0.9,0.66,0.19104,0.66,0.12507
42,,0.47227,0.76,0.64,0.88,0.64,0.17104,0.64,0.10507
43,,0.45227,0.74,0.62,0.86,0.62,0.15104,0.62,0.08507
44,,0.43227,0.72,0.6,0.84,0.6,0.13104,0.6,0.06507
45,,0.41227,0.7,0.58,0.82,0.58,0.11104,0.58,0.04507
46,,0.39227,0.68,0.56,0.8,0.56,0.09104,0.56,0.02507
47,,0.37227,0.66,0.54,0.78,0.54,0.07104,0.54,0.00507
48,,0.35227,0.64,0.52,0.76,0.52,0.05104,0.52,-0.01493
49,8,0.43227,0.72,0.6,0.84,0.6,0.13104,0.6,0.98507
50,8,0.51227,0.8,0.68,0.92,0.68,0.21104,0.68,1.0
51,,0.49227,0.78,0.66,0.9,0.66,0.19104,0.66,0.98
52,,0.47227,0.76,0.64,0.88,0.64,0.17104,0.64,0.96
53,,0.45227,0.74,0.62,0.86,0.62,0.15104,0.62,0.94
54,,0.43227,0.72,0.6,0.84,0.6,0.13104,0.6,0.92
55,,0.41227,0.7,0.58,0.82,0.58,0.11104,0.58,0.9
56,,0.39227,0.68,0.56,0.8,0.56,0.09104,0.56,0.88
57,,0.37227,0.66,0.54,0.78,0.54,0.07104,0.54,0.86
58,,0.35227,0.64,0.52,0.76,0.52,0.05104,0.52,0.84
59,,0.33227,0.62,0.5,0.74,0.5,0.03104,0.5,0.82
60,,0.31227,0.6,0.48,0.72,0.48,0.01104,0.48,0.8
61,,0.29227,0.58,0.46,0.7,0.46,-0.00896,0.46,0.78
62,6,0.37227,0.66,0.54,0.78,0.54,0.99104,0.54,0.86
63,6,0.45227,0.74,0.62,0.86,0.62,1.0,0.62,0.94
64,,0.43227,0.72,0.6,0.84,0.6,0.98,0.6,0.92
65,,0.41227,0.7,0.58,0.82,0.58,0.96,0.58,0.9
66,,0.39227,0.68,0.56,0.8,0.56,0.94,0.56,0.88
67,,0.37227,0.66,0.54,0.78,0.54,0.92,0.54,0.86
