step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882
2,,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682
3,,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482
4,,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282
5,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082
6,,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882
7,,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682
8,,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482
9,7,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.99072,0.4282
10,7,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,1.0,0.5082
11,,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.98,0.4882
12,,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.96,0.4682
13,,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.94,0.4482
14,,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.92,0.4282
15,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.9,0.4082
16,,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.88,0.3882
17,,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.86,0.3682
18,,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,0.84,0.3482
19,,0.62314,0.2903,0.80342,0.21882,0.63643,0.61835,0.82,0.3282
20,,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835,0.8,0.3082
21,,0.58314,0.2503,0.76342,0.17882,0.59643,0.57835,0.78,0.2882
22,,0.56314,0.2303,0.74342,0.15882,0.57643,0.55835,0.76,0.2682
23,,0.54314,0.2103,0.72342,0.13882,0.55643,0.53835,0.74,0.2482
24,,0.52314,0.1903,0.70342,0.11882,0.53643,0.51835,0.72,0.2282
25,,0.50314,0.1703,0.68342,0.09882,0.51643,0.49835,0.7,0.2082
26,,0.48314,0.1503,0.66342,0.07882,0.49643,0.47835,0.68,0.1882
27,,0.46314,0.1303,0.64342,0.05882,0.47643,0.45835,0.66,0.1682
28,,0.44314,0.1103,0.62342,0.03882,0.45643,0.43835,0.64,0.1482
29,,0.42314,0.0903,0.60342,0.01882,0.43643,0.41835,0.62,0.1282
30,,0.40314,0.0703,0.58342,-0.00118,0.41643,0.39835,0.6,0.1082
31,4,0.48314,0.1503,0.66342,0.99882,0.49643,0.47835,0.68,0.1882
32,4,0.56314,0.2303,0.74342,1.0,0.57643,0.55835,0.76,0.2682
33,,0.54314,0.2103,0.72342,0.98,0.55643,0.53835,0.74,0.2482
34,,0.52314,0.1903,0.70342,0.96,0.53643,0.51835,0.72,0.2282
35,,0.50314,0.1703,0.68342,0.94,0.51643,0.49835,0.7,0.2082
36,,0.48314,0.1503,0.66342,0.92,0.49643,0.47835,0.68,0.1882
37,,0.46314,0.1303,0.64342,0.9,0.47643,0.45835,0.66,0.1682
38,,0.44314,0.1103,0.62342,0.88,0.45643,0.43835,0.64,0.1482
39,,0.42314,0.0903,0.60342,0.86,0.43643,0.41835,0.62,0.1282
40,,0.40314,0.0703,0.58342,0.84,0.41643,0.39835,0.6,0.1082
41,,0.38314,0.0503,0.56342,0.82,0.39643,0.37835,0.58,0.0882
42,,0.36314,0.0303,0.54342,0.8,0.37643,0.35835,0.56,0.0682
43,,0.34314,0.0103,0.52342,0.78,0.35643,0.33835,0.54,0.0482
44,,0.32314,-0.0097,0.50342,0.76,0.33643,0.31835,0.52,0.0282
45,2,0.40314,0.9903,0.58342,0.84,0.41643,0.39835,0.6,0.1082
46,2,0.48314,1.0,0.66342,0.92,0.49643,0.47835,0.68,0.1882
47,,0.46314,0.98,0.64342,0.9,0.47643,0.45835,0.66,0.1682
48,,0.44314,0.96,0.62342,0.88,0.45643,0.43835,0.64,0.1482
49,,0.42314,0.94,0.60342,0.86,0.43643,0.41835,0.62,0.1282
50,,0.40314,0.92,0.58342,0.84,0.41643,0.39835,0.6,0.1082
51,,0.38314,0.9,0.56342,0.82,0.39643,0.37835,0.58,0.0882
52,,0.36314,0.88,0.54342,0.8,0.37643,0.35835,0.56,0.0682
53,,0.34314,0.86,0.52342,0.78,0.35643,0.33835,0.54,0.0482
54,,0.32314,0.84,0.50342,0.76,0.33643,0.31835,0.52,0.0282
