step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688
2,,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688
3,,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688
4,,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688
5,6,0.24413,0.16829,0.21876,0.5581,0.40384,0.98489,0.25392,0.24688
6,6,0.32413,0.24829,0.29876,0.6381,0.48384,1.0,0.33392,0.32688
7,,0.30413,0.22829,0.27876,0.6181,0.46384,0.98,0.31392,0.30688
8,,0.28413,0.20829,0.25876,0.5981,0.44384,0.96,0.29392,0.28688
9,,0.26413,0.18829,0.23876,0.5781,0.42384,0.94,0.27392,0.26688
10,,0.24413,0.16829,0.21876,0.5581,0.40384,0.92,0.25392,0.24688
11,,0.22413,0.14829,0.19876,0.5381,0.38384,0.9,0.23392,0.22688
12,,0.20413,0.12829,0.17876,0.5181,0.36384,0.88,0.21392,0.20688
13,,0.18413,0.10829,0.15876,0.4981,0.34384,0.86,0.19392,0.18688
14,,0.16413,0.08829,0.13876,0.4781,0.32384,0.84,0.17392,0.16688
15,,0.14413,0.06829,0.11876,0.4581,0.30384,0.82,0.15392,0.14688
16,,0.12413,0.04829,0.09876,0.4381,0.28384,0.8,0.13392,0.12688
17,,0.10413,0.02829,0.07876,0.4181,0.26384,0.78,0.11392,0.10688
18,,0.08413,0.00829,0.05876,0.3981,0.24384,0.76,0.09392,0.08688
19,,0.06413,-0.01171,0.03876,0.3781,0.22384,0.74,0.07392,0.06688
20,2,0.14413,0.98829,0.11876,0.4581,0.30384,0.82,0.15392,0.14688
21,2,0.22413,1.0,0.19876,0.5381,0.38384,0.9,0.23392,0.22688
22,,0.20413,0.98,0.17876,0.5181,0.36384,0.88,0.21392,0.20688
23,,0.18413,0.96,0.15876,0.4981,0.34384,0.86,0.19392,0.18688
24,,0.16413,0.94,0.13876,0.4781,0.32384,0.84,0.17392,0.16688
25,,0.14413,0.92,0.11876,0.4581,0.30384,0.82,0.15392,0.14688
26,,0.12413,0.9,0.09876,0.4381,0.28384,0.8,0.13392,0.12688
27,,0.10413,0.88,0.07876,0.4181,0.26384,0.78,0.11392,0.10688
28,,0.08413,0.86,0.05876,0.3981,0.24384,0.76,0.09392,0.08688
29,,0.06413,0.84,0.03876,0.3781,0.22384,0.74,0.07392,0.06688
