step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
2,7,0.44246,1.0,0.52676,0.91994,0.74031,0.5105,0.99326,1.0
3,7,0.52246,1.0,0.60676,0.99994,0.82031,0.5905,1.0,1.0
4,,0.50246,0.98,0.58676,0.97994,0.80031,0.5705,0.98,0.98
5,,0.48246,0.96,0.56676,0.95994,0.78031,0.5505,0.96,0.96
6,,0.46246,0.94,0.54676,0.93994,0.76031,0.5305,0.94,0.94
7,,0.44246,0.92,0.52676,0.91994,0.74031,0.5105,0.92,0.92
8,,0.42246,0.9,0.50676,0.89994,0.72031,0.4905,0.9,0.9
9,,0.40246,0.88,0.48676,0.87994,0.70031,0.4705,0.88,0.88
10,,0.38246,0.86,0.46676,0.85994,0.68031,0.4505,0.86,0.86
11,,0.36246,0.84,0.44676,0.83994,0.66031,0.4305,0.84,0.84
12,,0.34246,0.82,0.42676,0.81994,0.64031,0.4105,0.82,0.82
13,,0.32246,0.8,0.40676,0.79994,0.62031,0.3905,0.8,0.8
14,,0.30246,0.78,0.38676,0.77994,0.60031,0.3705,0.78,0.78
15,,0.28246,0.76,0.36676,0.75994,0.58031,0.3505,0.76,0.76
16,,0.26246,0.74,0.34676,0.73994,0.56031,0.3305,0.74,0.74
17,,0.24246,0.72,0.32676,0.71994,0.54031,0.3105,0.72,0.72
18,,0.22246,0.7,0.30676,0.69994,0.52031,0.2905,0.7,0.7
19,,0.20246,0.68,0.28676,0.67994,0.50031,0.2705,0.68,0.68
20,,0.18246,0.66,0.26676,0.65994,0.48031,0.2505,0.66,0.66
21,,0.16246,0.64,0.24676,0.63994,0.46031,0.2305,0.64,0.64
22,,0.14246,0.62,0.22676,0.61994,0.44031,0.2105,0.62,0.62
23,,0.12246,0.6,0.20676,0.59994,0.42031,0.1905,0.6,0.6
24,,0.10246,0.58,0.18676,0.57994,0.40031,0.1705,0.58,0.58
25,,0.08246,0.56,0.16676,0.55994,0.38031,0.1505,0.56,0.56
26,,0.06246,0.54,0.14676,0.53994,0.36031,0.1305,0.54,0.54
27,,0.04246,0.52,0.12676,0.51994,0.34031,0.1105,0.52,0.52
28,,0.02246,0.5,0.10676,0.49994,0.32031,0.0905,0.5,0.5
29,,0.00246,0.48,0.08676,0.47994,0.30031,0.0705,0.48,0.48
30,,-0.01754,0.46,0.06676,0.45994,0.28031,0.0505,0.46,0.46
31,1,0.98246,0.54,0.14676,0.53994,0.36031,0.1305,0.54,0.54
32,1,1.0,0.62,0.22676,0.61994,0.44031,0.2105,0.62,0.62
33,,0.98,0.6,0.20676,0.59994,0.42031,0.1905,0.6,0.6
34,,0.96,0.58,0.18676,0.57994,0.40031,0.1705,0.58,0.58
35,,0.94,0.56,0.16676,0.55994,0.38031,0.1505,0.56,0.56
36,,0.92,0.54,0.14676,0.53994,0.36031,0.1305,0.54,0.54
37,,0.9,0.52,0.12676,0.51994,0.34031,0.1105,0.52,0.52
38,,0.88,0.5,0.10676,0.49994,0.32031,0.0905,0.5,0.5
39,,0.86,0.48,0.08676,0.47994,0.30031,0.0705,0.48,0.48
40,,0.84,0.46,0.06676,0.45994,0.28031,0.0505,0.46,0.46
41,,0.82,0.44,0.04676,0.43994,0.26031,0.0305,0.44,0.44
42,,0.8,0.42,0.02676,0.41994,0.24031,0.0105,0.42,0.42
43,,0.78,0.4,0.00676,0.39994,0.22031,-0.0095,0.4,0.4
44,6,0.86,0.48,0.08676,0.47994,0.30031,0.9905,0.48,0.48
45,6,0.94,0.56,0.16676,0.55994,0.38031,1.0,0.56,0.56
46,,0.92,0.54,0.14676,0.53994,0.36031,0.98,0.54,0.54
47,,0.9,0.52,0.12676,0.51994,0.34031,0.96,0.52,0.52
48,,0.88,0.5,0.10676,0.49994,0.32031,0.94,0.5,0.5
49,,0.86,0.48,0.08676,0.47994,0.30031,0.92,0.48,0.48
50,,0.84,0.46,0.06676,0.45994,0.28031,0.9,0.46,0.46
51,,0.82,0.44,0.04676,0.43994,0.26031,0.88,0.44,0.44
52,,0.8,0.42,0.02676,0.41994,0.24031,0.86,0.42,0.42
53,,0.78,0.4,0.00676,0.39994,0.22031,0.84,0.4,0.4
54,,0.76,0.38,-0.01324,0.37994,0.20031,0.82,0.38,0.38
55,3,0.84,0.46,0.98676,0.45994,0.28031,0.9,0.46,0.46
56,3,0.92,0.54,1.0,0.53994,0.36031,0.98,0.54,0.54
57,,0.9,0.52,0.98,0.51994,0.34031,0.96,0.52,0.52
58,,0.88,0.5,0.96,0.49994,0.32031,0.94,0.5,0.5
59,,0.86,0.48,0.94,0.47994,0.30031,0.92,0.48,0.48
60,,0.84,0.46,0.92,0.45994,0.28031,0.9,0.46,0.46
61,,0.82,0.44,0.9,0.43994,0.26031,0.88,0.44,0.44
62,,0.8,0.42,0.88,0.41994,0.24031,0.86,0.42,0.42
63,,0.78,0.4,0.86,0.39994,0.22031,0.84,0.4,0.4
64,,0.76,0.38,0.84,0.37994,0.20031,0.82,0.38,0.38
65,,0.74,0.36,0.82,0.35994,0.18031,0.8,0.36,0.36
66,,0.72,0.34,0.8,0.33994,0.16031,0.78,0.34,0.34
67,,0.7,0.32,0.78,0.31994,0.14031,0.76,0.32,0.32
68,,0.68,0.3,0.76,0.29994,0.12031,0.74,0.3,0.3
69,,0.66,0.28,0.74,0.27994,0.10031,0.72,0.28,0.28
70,,0.64,0.26,0.72,0.25994,0.08031,0.7,0.26,0.26
71,,0.62,0.24,0.7,0.23994,0.06031,0.68,0.24,0.24
72,,0.6,0.22,0.68,0.21994,0.04031,0.66,0.22,0.22
73,,0.58,0.2,0.66,0.19994,0.02031,0.64,0.2,0.2
74,,0.56,0.18,0.64,0.17994,0.00031,0.62,0.18,0.18
75,,0.54,0.16,0.62,0.15994,-0.01969,0.6,0.16,0.16
76,5,0.62,0.24,0.7,0.23994,0.98031,0.68,0.24,0.24
77,5,0.7,0.32,0.78,0.31994,1.0,0.76,0.32,0.32
78,,0.68,0.3,0.76,0.29994,0.98,0.74,0.3,0.3
79,,0.66,0.28,0.74,0.27994,0.96,0.72,0.28,0.28
80,,0.64,0.26,0.72,0.25994,0.94,0.7,0.26,0.26
81,,0.62,0.24,0.7,0.23994,0.92,0.68,0.24,0.24
82,,0.6,0.22,0.68,0.21994,0.9,0.66,0.22,0.22
83,,0.58,0.2,0.66,0.19994,0.88,0.64,0.2,0.2
84,,0.56,0.18,0.64,0.17994,0.86,0.62,0.18,0.18
85,,0.54,0.16,0.62,0.15994,0.84,0.6,0.16,0.16
86,,0.52,0.14,0.6,0.13994,0.82,0.58,0.14,0.14
87,,0.5,0.12,0.58,0.11994,0.8,0.56,0.12,0.12
88,,0.48,0.1,0.56,0.09994,0.78,0.54,0.1,0.1
89,,0.46,0.08,0.54,0.07994,0.76,0.52,0.08,0.08
90,,0.44,0.06,0.52,0.05994,0.74,0.5,0.06,0.06
91,,0.42,0.04,0.5,0.03994,0.72,0.48,0.04,0.04
92,,0.4,0.02,0.48,0.01994,0.7,0.46,0.02,0.02
93,,0.38,0.0,0.46,-6e-05,0.68,0.44,0.0,0.0
94,4,0.46,0.08,0.54,0.99994,0.76,0.52,0.08,0.08
95,4,0.54,0.16,0.62,1.0,0.84,0.6,0.16,0.16
96,,0.52,0.14,0.6,0.98,0.82,0.58,0.14,0.14
97,,0.5,0.12,0.58,0.96,0.8,0.56,0.12,0.12
98,,0.48,0.1,0.56,0.94,0.78,0.54,0.1,0.1
99,,0.46,0.08,0.54,0.92,0.76,0.52,0.08,0.08
100,,0.44,0.06,0.52,0.9,0.74,0.5,0.06,0.06
101,,0.42,0.04,0.5,0.88,0.72,0.48,0.04,0.04
102,,0.4,0.02,0.48,0.86,0.7,0.46,0.02,0.02
103,,0.38,0.0,0.46,0.84,0.68,0.44,0.0,0.0
104,,0.36,-0.02,0.44,0.82,0.66,0.42,-0.02,-0.02
105,7,0.44,0.06,0.52,0.9,0.74,0.5,0.98,0.06
106,7,0.52,0.14,0.6,0.98,0.82,0.58,1.0,0.14
107,,0.5,0.12,0.58,0.96,0.8,0.56,0.98,0.12
