step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769
2,,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213,0.60769
3,,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213,0.58769
4,,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213,0.56769
5,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
6,,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213,0.52769
7,,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213,0.50769
8,4,0.35651,0.82328,0.26435,0.98209,0.2963,0.84683,0.21213,0.58769
9,4,0.43651,0.90328,0.34435,1.0,0.3763,0.92683,0.29213,0.66769
10,,0.41651,0.88328,0.32435,0.98,0.3563,0.90683,0.27213,0.64769
11,,0.39651,0.86328,0.30435,0.96,0.3363,0.88683,0.25213,0.62769
12,,0.37651,0.84328,0.28435,0.94,0.3163,0.86683,0.23213,0.60769
13,,0.35651,0.82328,0.26435,0.92,0.2963,0.84683,0.21213,0.58769
14,,0.33651,0.80328,0.24435,0.9,0.2763,0.82683,0.19213,0.56769
15,,0.31651,0.78328,0.22435,0.88,0.2563,0.80683,0.17213,0.54769
16,,0.29651,0.76328,0.20435,0.86,0.2363,0.78683,0.15213,0.52769
17,,0.27651,0.74328,0.18435,0.84,0.2163,0.76683,0.13213,0.50769
18,,0.25651,0.72328,0.16435,0.82,0.1963,0.74683,0.11213,0.48769
19,,0.23651,0.70328,0.14435,0.8,0.1763,0.72683,0.09213,0.46769
20,,0.21651,0.68328,0.12435,0.78,0.1563,0.70683,0.07213,0.44769
21,,0.19651,0.66328,0.10435,0.76,0.1363,0.68683,0.05213,0.42769
22,,0.17651,0.64328,0.08435,0.74,0.1163,0.66683,0.03213,0.40769
23,,0.15651,0.62328,0.06435,0.72,0.0963,0.64683,0.01213,0.38769
24,,0.13651,0.60328,0.04435,0.7,0.0763,0.62683,-0.00787,0.36769
25,7,0.21651,0.68328,0.12435,0.78,0.1563,0.70683,0.99213,0.44769
26,7,0.29651,0.76328,0.20435,0.86,0.2363,0.78683,1.0,0.52769
27,,0.27651,0.74328,0.18435,0.84,0.2163,0.76683,0.98,0.50769
28,,0.25651,0.72328,0.16435,0.82,0.1963,0.74683,0.96,0.48769
29,,0.23651,0.70328,0.14435,0.8,0.1763,0.72683,0.94,0.46769
30,,0.21651,0.68328,0.12435,0.78,0.1563,0.70683,0.92,0.44769
31,,0.19651,0.66328,0.10435,0.76,0.1363,0.68683,0.9,0.42769
32,,0.17651,0.64328,0.08435,0.74,0.1163,0.66683,0.88,0.40769
33,,0.15651,0.62328,0.06435,0.72,0.0963,0.64683,0.86,0.38769
34,,0.13651,0.60328,0.04435,0.7,0.0763,0.62683,0.84,0.36769
35,,0.11651,0.58328,0.02435,0.68,0.0563,0.60683,0.82,0.34769
36,,0.09651,0.56328,0.00435,0.66,0.0363,0.58683,0.8,0.32769
37,,0.07651,0.54328,-0.01565,0.64,0.0163,0.56683,0.78,0.30769
38,3,0.15651,0.62328,0.98435,0.72,0.0963,0.64683,0.86,0.38769
39,3,0.23651,0.70328,1.0,0.8,0.1763,0.72683,0.94,0.46769
40,,0.21651,0.68328,0.98,0.78,0.1563,0.70683,0.92,0.44769
41,,0.19651,0.66328,0.96,0.76,0.1363,0.68683,0.9,0.42769
42,,0.17651,0.64328,0.94,0.74,0.1163,0.66683,0.88,0.40769
43,,0.15651,0.62328,0.92,0.72,0.0963,0.64683,0.86,0.38769
44,,0.13651,0.60328,0.9,0.7,0.0763,0.62683,0.84,0.36769
45,,0.11651,0.58328,0.88,0.68,0.0563,0.60683,0.82,0.34769
46,,0.09651,0.56328,0.86,0.66,0.0363,0.58683,0.8,0.32769
47,,0.07651,0.54328,0.84,0.64,0.0163,0.56683,0.78,0.30769
48,,0.05651,0.52328,0.82,0.62,-0.0037,0.54683,0.76,0.28769
49,5,0.13651,0.60328,0.9,0.7,0.9963,0.62683,0.84,0.36769
50,5,0.21651,0.68328,0.98,0.78,1.0,0.70683,0.92,0.44769
51,,0.19651,0.66328,0.96,0.76,0.98,0.68683,0.9,0.42769
52,,0.17651,0.64328,0.94,0.74,0.96,0.66683,0.88,0.40769
53,,0.15651,0.62328,0.92,0.72,0.94,0.64683,0.86,0.38769
54,,0.13651,0.60328,0.9,0.7,0.92,0.62683,0.84,0.36769
55,,0.11651,0.58328,0.88,0.68,0.9,0.60683,0.82,0.34769
56,,0.09651,0.56328,0.86,0.66,0.88,0.58683,0.8,0.32769
57,,0.07651,0.54328,0.84,0.64,0.86,0.56683,0.78,0.30769
58,,0.05651,0.52328,0.82,0.62,0.84,0.54683,0.76,0.28769
59,,0.03651,0.50328,0.8,0.6,0.82,0.52683,0.74,0.26769
60,,0.01651,0.48328,0.78,0.58,0.8,0.50683,0.72,0.24769
61,,-0.00349,0.46328,0.76,0.56,0.78,0.48683,0.7,0.22769
62,1,0.99651,0.54328,0.84,0.64,0.86,0.56683,0.78,0.30769
63,1,1.0,0.62328,0.92,0.72,0.94,0.64683,0.86,0.38769
64,,0.98,0.60328,0.9,0.7,0.92,0.62683,0.84,0.36769
65,,0.96,0.58328,0.88,0.68,0.9,0.60683,0.82,0.34769
66,,0.94,0.56328,0.86,0.66,0.88,0.58683,0.8,0.32769
67,,0.92,0.54328,0.84,0.64,0.86,0.56683,0.78,0.30769
68,,0.9,0.52328,0.82,0.62,0.84,0.54683,0.76,0.28769
69,,0.88,0.50328,0.8,0.6,0.82,0.52683,0.74,0.26769
70,,0.86,0.48328,0.78,0.58,0.8,0.50683,0.72,0.24769
71,,0.84,0.46328,0.76,0.56,0.78,0.48683,0.7,0.22769
72,,0.82,0.44328,0.74,0.54,0.76,0.46683,0.68,0.20769
73,,0.8,0.42328,0.72,0.52,0.74,0.44683,0.66,0.18769
74,,0.78,0.40328,0.7,0.5,0.72,0.42683,0.64,0.16769
75,,0.76,0.38328,0.68,0.48,0.7,0.40683,0.62,0.14769
76,,0.74,0.36328,0.66,0.46,0.68,0.38683,0.6,0.12769
77,,0.72,0.34328,0.64,0.44,0.66,0.36683,0.58,0.10769
78,,0.7,0.32328,0.62,0.42,0.64,0.34683,0.56,0.08769
79,,0.68,0.30328,0.6,0.4,0.62,0.32683,0.54,0.06769
80,,0.66,0.28328,0.58,0.38,0.6,0.30683,0.52,0.04769
81,,0.64,0.26328,0.56,0.36,0.58,0.28683,0.5,0.02769
82,,0.62,0.24328,0.54,0.34,0.56,0.26683,0.48,0.00769
83,,0.6,0.22328,0.52,0.32,0.54,0.24683,0.46,-0.01231
84,8,0.68,0.30328,0.6,0.4,0.62,0.32683,0.54,0.98769
85,8,0.76,0.38328,0.68,0.48,0.7,0.40683,0.62,1.0
86,,0.74,0.36328,0.66,0.46,0.68,0.38683,0.6,0.98
87,,0.72,0.34328,0.64,0.44,0.66,0.36683,0.58,0.96
88,,0.7,0.32328,0.62,0.42,0.64,0.34683,0.56,0.94
89,,0.68,0.30328,0.6,0.4,0.62,0.32683,0.54,0.92
90,,0.66,0.28328,0.58,0.38,0.6,0.30683,0.52,0.9
91,,0.64,0.26328,0.56,0.36,0.58,0.28683,0.5,0.88
92,,0.62,0.24328,0.54,0.34,0.56,0.26683,0.48,0.86
93,,0.6,0.22328,0.52,0.32,0.54,0.24683,0.46,0.84
94,,0.58,0.20328,0.5,0.3,0.52,0.22683,0.44,0.82
95,,0.56,0.18328,0.48,0.28,0.5,0.20683,0.42,0.8
96,,0.54,0.16328,0.46,0.26,0.48,0.18683,0.4,0.78
97,,0.52,0.14328,0.44,0.24,0.46,0.16683,0.38,0.76
98,,0.5,0.12328,0.42,0.22,0.44,0.14683,0.36,0.74
99,,0.48,0.10328,0.4,0.2,0.42,0.12683,0.34,0.72
100,,0.46,0.08328,0.38,0.18,0.4,0.10683,0.32,0.7
101,,0.44,0.06328,0.36,0.16,0.38,0.08683,0.3,0.68
102,,0.42,0.04328,0.34,0.14,0.36,0.06683,0.28,0.66
103,,0.4,0.02328,0.32,0.12,0.34,0.04683,0.26,0.64
104,,0.38,0.00328,0.3,0.1,0.32,0.02683,0.24,0.62
105,,0.36,-0.01672,0.28,0.08,0.3,0.00683,0.22,0.6
106,2,0.44,0.98328,0.36,0.16,0.38,0.08683,0.3,0.68
107,2,0.52,1.0,0.44,0.24,0.46,0.16683,0.38,0.76
108,,0.5,0.98,0.42,0.22,0.44,0.14683,0.36,0.74
109,,0.48,0.96,0.4,0.2,0.42,0.12683,0.34,0.72
110,,0.46,0.94,0.38,0.18,0.4,0.10683,0.32,0.7
111,,0.44,0.92,0.36,0.16,0.38,0.08683,0.3,0.68
112,,0.42,0.9,0.34,0.14,0.36,0.06683,0.28,0.66
113,,0.4,0.88,0.32,0.12,0.34,0.04683,0.26,0.64
114,,0.38,0.86,0.3,0.1,0.32,0.02683,0.24,0.62
115,,0.36,0.84,0.28,0.08,0.3,0.00683,0.22,0.6
116,,0.34,0.82,0.26,0.06,0.28,-0.01317,0.2,0.58
117,6,0.42,0.9,0.34,0.14,0.36,0.98683,0.28,0.66
118,6,0.5,0.98,0.42,0.22,0.44,1.0,0.36,0.74
119,,0.48,0.96,0.4,0.2,0.42,0.98,0.34,0.72
120,,0.46,0.94,0.38,0.18,0.4,0.96,0.32,0.7
121,,0.44,0.92,0.36,0.16,0.38,0.94,0.3,0.68
122,,0.42,0.9,0.34,0.14,0.36,0.92,0.28,0.66
123,,0.4,0.88,0.32,0.12,0.34,0.9,0.26,0.64
124,,0.38,0.86,0.3,0.1,0.32,0.88,0.24,0.62
125,,0.36,0.84,0.28,0.08,0.3,0.86,0.22,0.6
126,,0.34,0.82,0.26,0.06,0.28,0.84,0.2,0.58
127,,0.32,0.8,0.24,0.04,0.26,0.82,0.18,0.56
128,,0.3,0.78,0.22,0.02,0.24,0.8,0.16,0.54
129,,0.28,0.76,0.2,0.0,0.22,0.78,0.14,0.52
130,,0.26,0.74,0.18,-0.02,0.2,0.76,0.12,0.5
131,4,0.34,0.82,0.26,0.98,0.28,0.84,0.2,0.58
132,4,0.42,0.9,0.34,1.0,0.36,0.92,0.28,0.66
133,,0.4,0.88,0.32,0.98,0.34,0.9,0.26,0.64
134,,0.38,0.86,0.3,0.96,0.32,0.88,0.24,0.62
135,,0.36,0.84,0.28,0.94,0.3,0.86,0.22,0.6
136,,0.34,0.82,0.26,0.92,0.28,0.84,0.2,0.58
137,,0.32,0.8,0.24,0.9,0.26,0.82,0.18,0.56
138,,0.3,0.78,0.22,0.88,0.24,0.8,0.16,0.54
139,,0.28,0.76,0.2,0.86,0.22,0.78,0.14,0.52
140,,0.26,0.74,0.18,0.84,0.2,0.76,0.12,0.5
141,,0.24,0.72,0.16,0.82,0.18,0.74,0.1,0.48
142,,0.22,0.7,0.14,0.8,0.16,0.72,0.08,0.46
