step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451
1,,0.53829,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451
2,,0.51829,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451
3,,0.49829,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451
4,,0.47829,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451
5,,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451
6,,0.43829,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451
7,,0.41829,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451
8,,0.39829,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451
9,,0.37829,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451
10,,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451
11,3,0.43829,0.76264,0.98871,0.15887,0.58036,0.72666,0.73632,0.28451
12,3,0.51829,0.84264,1.0,0.23887,0.66036,0.80666,0.81632,0.36451
13,,0.49829,0.82264,0.98,0.21887,0.64036,0.78666,0.79632,0.34451
14,,0.47829,0.80264,0.96,0.19887,0.62036,0.76666,0.77632,0.32451
15,,0.45829,0.78264,0.94,0.17887,0.60036,0.74666,0.75632,0.30451
16,,0.43829,0.76264,0.92,0.15887,0.58036,0.72666,0.73632,0.28451
17,,0.41829,0.74264,0.9,0.13887,0.56036,0.70666,0.71632,0.26451
18,,0.39829,0.72264,0.88,0.11887,0.54036,0.68666,0.69632,0.24451
19,,0.37829,0.70264,0.86,0.09887,0.52036,0.66666,0.67632,0.22451
20,,0.35829,0.68264,0.84,0.07887,0.50036,0.64666,0.65632,0.20451
21,,0.33829,0.66264,0.82,0.05887,0.48036,0.62666,0.63632,0.18451
22,,0.31829,0.64264,0.8,0.03887,0.46036,0.60666,0.61632,0.16451
23,,0.29829,0.62264,0.78,0.01887,0.44036,0.58666,0.59632,0.14451
24,,0.27829,0.60264,0.76,-0.00113,0.42036,0.56666,0.57632,0.12451
25,4,0.35829,0.68264,0.84,0.99887,0.50036,0.64666,0.65632,0.20451
26,4,0.43829,0.76264,0.92,1.0,0.58036,0.72666,0.73632,0.28451
27,,0.41829,0.74264,0.9,0.98,0.56036,0.70666,0.71632,0.26451
28,,0.39829,0.72264,0.88,0.96,0.54036,0.68666,0.69632,0.24451
29,,0.37829,0.70264,0.86,0.94,0.52036,0.66666,0.67632,0.22451
30,,0.35829,0.68264,0.84,0.92,0.50036,0.64666,0.65632,0.20451
31,,0.33829,0.66264,0.82,0.9,0.48036,0.62666,0.63632,0.18451
32,,0.31829,0.64264,0.8,0.88,0.46036,0.60666,0.61632,0.16451
33,,0.29829,0.62264,0.78,0.86,0.44036,0.58666,0.59632,0.14451
34,,0.27829,0.60264,0.76,0.84,0.42036,0.56666,0.57632,0.12451
35,,0.25829,0.58264,0.74,0.82,0.40036,0.54666,0.55632,0.10451
36,,0.23829,0.56264,0.72,0.8,0.38036,0.52666,0.53632,0.08451
37,,0.21829,0.54264,0.7,0.78,0.36036,0.50666,0.51632,0.06451
38,,0.19829,0.52264,0.68,0.76,0.34036,0.48666,0.49632,0.04451
39,,0.17829,0.50264,0.66,0.74,0.32036,0.46666,0.47632,0.02451
40,,0.15829,0.48264,0.64,0.72,0.30036,0.44666,0.45632,0.00451
41,,0.13829,0.46264,0.62,0.7,0.28036,0.42666,0.43632,-0.01549
42,8,0.21829,0.54264,0.7,0.78,0.36036,0.50666,0.51632,0.98451
43,8,0.29829,0.62264,0.78,0.86,0.44036,0.58666,0.59632,1.0
44,,0.27829,0.60264,0.76,0.84,0.42036,0.56666,0.57632,0.98
