step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844
2,,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844
3,,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844
4,,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844
5,,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844
6,,0.47887,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653,0.09844
7,6,0.55887,0.65478,0.84047,0.58435,0.25563,0.98549,0.41653,0.17844
8,6,0.63887,0.73478,0.92047,0.66435,0.33563,1.0,0.49653,0.25844
9,,0.61887,0.71478,0.90047,0.64435,0.31563,0.98,0.47653,0.23844
10,,0.59887,0.69478,0.88047,0.62435,0.29563,0.96,0.45653,0.21844
11,,0.57887,0.67478,0.86047,0.60435,0.27563,0.94,0.43653,0.19844
12,,0.55887,0.65478,0.84047,0.58435,0.25563,0.92,0.41653,0.17844
13,,0.53887,0.63478,0.82047,0.56435,0.23563,0.9,0.39653,0.15844
14,,0.51887,0.61478,0.80047,0.54435,0.21563,0.88,0.37653,0.13844
15,,0.49887,0.59478,0.78047,0.52435,0.19563,0.86,0.35653,0.11844
16,,0.47887,0.57478,0.76047,0.50435,0.17563,0.84,0.33653,0.09844
17,,0.45887,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.07844
18,,0.43887,0.53478,0.72047,0.46435,0.13563,0.8,0.29653,0.05844
19,,0.41887,0.51478,0.70047,0.44435,0.11563,0.78,0.27653,0.03844
20,,0.39887,0.49478,0.68047,0.42435,0.09563,0.76,0.25653,0.01844
21,,0.37887,0.47478,0.66047,0.40435,0.07563,0.74,0.23653,-0.00156
22,8,0.45887,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.99844
23,8,0.53887,0.63478,0.82047,0.56435,0.23563,0.9,0.39653,1.0
24,,0.51887,0.61478,0.80047,0.54435,0.21563,0.88,0.37653,0.98
25,,0.49887,0.59478,0.78047,0.52435,0.19563,0.86,0.35653,0.96
26,,0.47887,0.57478,0.76047,0.50435,0.17563,0.84,0.33653,0.94
27,,0.45887,0.55478,0.74047,0.48435,0.15563,0.82,0.31653,0.92
28,,0.43887,0.53478,0.72047,0.46435,0.13563,0.8,0.29653,0.9
29,,0.41887,0.51478,0.70047,0.44435,0.11563,0.78,0.27653,0.88
30,,0.39887,0.49478,0.68047,0.42435,0.09563,0.76,0.25653,0.86
31,,0.37887,0.47478,0.66047,0.40435,0.07563,0.74,0.23653,0.84
32,,0.35887,0.45478,0.64047,0.38435,0.05563,0.72,0.21653,0.82
33,,0.33887,0.43478,0.62047,0.36435,0.03563,0.7,0.19653,0.8
34,,0.31887,0.41478,0.60047,0.34435,0.01563,0.68,0.17653,0.78
35,,0.29887,0.39478,0.58047,0.32435,-0.00437,0.66,0.15653,0.76
36,5,0.37887,0.47478,0.66047,0.40435,0.99563,0.74,0.23653,0.84
37,5,0.45887,0.55478,0.74047,0.48435,1.0,0.82,0.31653,0.92
38,,0.43887,0.53478,0.72047,0.46435,0.98,0.8,0.29653,0.9
39,,0.41887,0.51478,0.70047,0.44435,0.96,0.78,0.27653,0.88
40,,0.39887,0.49478,0.68047,0.42435,0.94,0.76,0.25653,0.86
41,,0.37887,0.47478,0.66047,0.40435,0.92,0.74,0.23653,0.84
42,,0.35887,0.45478,0.64047,0.38435,0.9,0.72,0.21653,0.82
43,,0.33887,0.43478,0.62047,0.36435,0.88,0.7,0.19653,0.8
44,,0.31887,0.41478,0.60047,0.34435,0.86,0.68,0.17653,0.78
45,,0.29887,0.39478,0.58047,0.32435,0.84,0.66,0.15653,0.76
46,,0.27887,0.37478,0.56047,0.30435,0.82,0.64,0.13653,0.74
47,,0.25887,0.35478,0.54047,0.28435,0.8,0.62,0.11653,0.72
48,,0.23887,0.33478,0.52047,0.26435,0.78,0.6,0.09653,0.7
49,,0.21887,0.31478,0.50047,0.24435,0.76,0.58,0.07653,0.68
50,,0.19887,0.29478,0.48047,0.22435,0.74,0.56,0.05653,0.66
51,,0.17887,0.27478,0.46047,0.20435,0.72,0.54,0.03653,0.64
52,,0.15887,0.25478,0.44047,0.18435,0.7,0.52,0.01653,0.62
53,,0.13887,0.23478,0.42047,0.16435,0.68,0.5,-0.00347,0.6
54,7,0.21887,0.31478,0.50047,0.24435,0.76,0.58,0.99653,0.68
55,7,0.29887,0.39478,0.58047,0.32435,0.84,0.66,1.0,0.76
56,,0.27887,0.37478,0.56047,0.30435,0.82,0.64,0.98,0.74
57,,0.25887,0.35478,0.54047,0.28435,0.8,0.62,0.96,0.72
58,,0.23887,0.33478,0.52047,0.26435,0.78,0.6,0.94,0.7
59,,0.21887,0.31478,0.50047,0.24435,0.76,0.58,0.92,0.68
60,,0.19887,0.29478,0.48047,0.22435,0.74,0.56,0.9,0.66
61,,0.17887,0.27478,0.46047,0.20435,0.72,0.54,0.88,0.64
62,,0.15887,0.25478,0.44047,0.18435,0.7,0.52,0.86,0.62
63,,0.13887,0.23478,0.42047,0.16435,0.68,0.5,0.84,0.6
64,,0.11887,0.21478,0.40047,0.14435,0.66,0.48,0.82,0.58
65,,0.09887,0.19478,0.38047,0.12435,0.64,0.46,0.8,0.56
66,,0.07887,0.17478,0.36047,0.10435,0.62,0.44,0.78,0.54
67,,0.05887,0.15478,0.34047,0.08435,0.6,0.42,0.76,0.52
68,,0.03887,0.13478,0.32047,0.06435,0.58,0.4,0.74,0.5
69,,0.01887,0.11478,0.30047,0.04435,0.56,0.38,0.72,0.48
70,,-0.00113,0.09478,0.28047,0.02435,0.54,0.36,0.7,0.46
71,1,0.99887,0.17478,0.36047,0.10435,0.62,0.44,0.78,0.54
72,1,1.0,0.25478,0.44047,0.18435,0.7,0.52,0.86,0.62
73,,0.98,0.23478,0.42047,0.16435,0.68,0.5,0.84,0.6
74,,0.96,0.21478,0.40047,0.14435,0.66,0.48,0.82,0.58
75,,0.94,0.19478,0.38047,0.12435,0.64,0.46,0.8,0.56
76,,0.92,0.17478,0.36047,0.10435,0.62,0.44,0.78,0.54
77,,0.9,0.15478,0.34047,0.08435,0.6,0.42,0.76,0.52
78,,0.88,0.13478,0.32047,0.06435,0.58,0.4,0.74,0.5
79,,0.86,0.11478,0.30047,0.04435,0.56,0.38,0.72,0.48
80,,0.84,0.09478,0.28047,0.02435,0.54,0.36,0.7,0.46
81,,0.82,0.07478,0.26047,0.00435,0.52,0.34,0.68,0.44
82,,0.8,0.05478,0.24047,-0.01565,0.5,0.32,0.66,0.42
83,4,0.88,0.13478,0.32047,0.98435,0.58,0.4,0.74,0.5
84,4,0.96,0.21478,0.40047,1.0,0.66,0.48,0.82,0.58
85,,0.94,0.19478,0.38047,0.98,0.64,0.46,0.8,0.56
86,,0.92,0.17478,0.36047,0.96,0.62,0.44,0.78,0.54
87,,0.9,0.15478,0.34047,0.94,0.6,0.42,0.76,0.52
88,,0.88,0.13478,0.32047,0.92,0.58,0.4,0.74,0.5
89,,0.86,0.11478,0.30047,0.9,0.56,0.38,0.72,0.48
90,,0.84,0.09478,0.28047,0.88,0.54,0.36,0.7,0.46
91,,0.82,0.07478,0.26047,0.86,0.52,0.34,0.68,0.44
92,,0.8,0.05478,0.24047,0.84,0.5,0.32,0.66,0.42
93,,0.78,0.03478,0.22047,0.82,0.48,0.3,0.64,0.4
94,,0.76,0.01478,0.20047,0.8,0.46,0.28,0.62,0.38
95,,0.74,-0.00522,0.18047,0.78,0.44,0.26,0.6,0.36
96,2,0.82,0.99478,0.26047,0.86,0.52,0.34,0.68,0.44
97,2,0.9,1.0,0.34047,0.94,0.6,0.42,0.76,0.52
98,,0.88,0.98,0.32047,0.92,0.58,0.4,0.74,0.5
99,,0.86,0.96,0.30047,0.9,0.56,0.38,0.72,0.48
100,,0.84,0.94,0.28047,0.88,0.54,0.36,0.7,0.46
101,,0.82,0.92,0.26047,0.86,0.52,0.34,0.68,0.44
102,,0.8,0.9,0.24047,0.84,0.5,0.32,0.66,0.42
103,,0.78,0.88,0.22047,0.82,0.48,0.3,0.64,0.4
104,,0.76,0.86,0.20047,0.8,0.46,0.28,0.62,0.38
105,,0.74,0.84,0.18047,0.78,0.44,0.26,0.6,0.36
106,,0.72,0.82,0.16047,0.76,0.42,0.24,0.58,0.34
107,,0.7,0.8,0.14047,0.74,0.4,0.22,0.56,0.32
108,,0.68,0.78,0.12047,0.72,0.38,0.2,0.54,0.3
109,,0.66,0.76,0.10047,0.7,0.36,0.18,0.52,0.28
110,,0.64,0.74,0.08047,0.68,0.34,0.16,0.5,0.26
111,,0.62,0.72,0.06047,0.66,0.32,0.14,0.48,0.24
112,,0.6,0.7,0.04047,0.64,0.3,0.12,0.46,0.22
113,,0.58,0.68,0.02047,0.62,0.28,0.1,0.44,0.2
114,,0.56,0.66,0.00047,0.6,0.26,0.08,0.42,0.18
115,,0.54,0.64,-0.01953,0.58,0.24,0.06,0.4,0.16
116,3,0.62,0.72,0.98047,0.66,0.32,0.14,0.48,0.24
117,3,0.7,0.8,1.0,0.74,0.4,0.22,0.56,0.32
118,,0.68,0.78,0.98,0.72,0.38,0.2,0.54,0.3
119,,0.66,0.76,0.96,0.7,0.36,0.18,0.52,0.28
