step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424
2,,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434,0.26424
3,2,0.74807,0.98058,1.0,0.87244,0.25234,0.22182,0.2234,0.34424
4,2,0.82807,1.0,1.0,0.95244,0.33234,0.30182,0.3034,0.42424
5,,0.80807,0.98,0.98,0.93244,0.31234,0.28182,0.2834,0.40424
6,,0.78807,0.96,0.96,0.91244,0.29234,0.26182,0.2634,0.38424
7,,0.76807,0.94,0.94,0.89244,0.27234,0.24182,0.2434,0.36424
8,,0.74807,0.92,0.92,0.87244,0.25234,0.22182,0.2234,0.34424
9,,0.72807,0.9,0.9,0.85244,0.23234,0.20182,0.2034,0.32424
10,,0.70807,0.88,0.88,0.83244,0.21234,0.18182,0.1834,0.30424
11,,0.68807,0.86,0.86,0.81244,0.19234,0.16182,0.1634,0.28424
12,,0.66807,0.84,0.84,0.79244,0.17234,0.14182,0.1434,0.26424
13,,0.64807,0.82,0.82,0.77244,0.15234,0.12182,0.1234,0.24424
14,,0.62807,0.8,0.8,0.75244,0.13234,0.10182,0.1034,0.22424
15,,0.60807,0.78,0.78,0.73244,0.11234,0.08182,0.0834,0.20424
16,,0.58807,0.76,0.76,0.71244,0.09234,0.06182,0.0634,0.18424
17,,0.56807,0.74,0.74,0.69244,0.07234,0.04182,0.0434,0.16424
18,,0.54807,0.72,0.72,0.67244,0.05234,0.02182,0.0234,0.14424
19,,0.52807,0.7,0.7,0.65244,0.03234,0.00182,0.0034,0.12424
20,,0.50807,0.68,0.68,0.63244,0.01234,-0.01818,-0.0166,0.10424
21,6,0.58807,0.76,0.76,0.71244,0.09234,0.98182,0.0634,0.18424
22,6,0.66807,0.84,0.84,0.79244,0.17234,1.0,0.1434,0.26424
23,,0.64807,0.82,0.82,0.77244,0.15234,0.98,0.1234,0.24424
24,,0.62807,0.8,0.8,0.75244,0.13234,0.96,0.1034,0.22424
25,,0.60807,0.78,0.78,0.73244,0.11234,0.94,0.0834,0.20424
26,,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.0634,0.18424
27,,0.56807,0.74,0.74,0.69244,0.07234,0.9,0.0434,0.16424
28,,0.54807,0.72,0.72,0.67244,0.05234,0.88,0.0234,0.14424
29,,0.52807,0.7,0.7,0.65244,0.03234,0.86,0.0034,0.12424
30,,0.50807,0.68,0.68,0.63244,0.01234,0.84,-0.0166,0.10424
31,7,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.9834,0.18424
32,7,0.66807,0.84,0.84,0.79244,0.17234,1.0,1.0,0.26424
33,,0.64807,0.82,0.82,0.77244,0.15234,0.98,0.98,0.24424
34,,0.62807,0.8,0.8,0.75244,0.13234,0.96,0.96,0.22424
35,,0.60807,0.78,0.78,0.73244,0.11234,0.94,0.94,0.20424
36,,0.58807,0.76,0.76,0.71244,0.09234,0.92,0.92,0.18424
37,,0.56807,0.74,0.74,0.69244,0.07234,0.9,0.9,0.16424
38,,0.54807,0.72,0.72,0.67244,0.05234,0.88,0.88,0.14424
39,,0.52807,0.7,0.7,0.65244,0.03234,0.86,0.86,0.12424
40,,0.50807,0.68,0.68,0.63244,0.01234,0.84,0.84,0.10424
41,,0.48807,0.66,0.66,0.61244,-0.00766,0.82,0.82,0.08424
42,5,0.56807,0.74,0.74,0.69244,0.99234,0.9,0.9,0.16424
43,5,0.64807,0.82,0.82,0.77244,1.0,0.98,0.98,0.24424
44,,0.62807,0.8,0.8,0.75244,0.98,0.96,0.96,0.22424
45,,0.60807,0.78,0.78,0.73244,0.96,0.94,0.94,0.20424
46,,0.58807,0.76,0.76,0.71244,0.94,0.92,0.92,0.18424
47,,0.56807,0.74,0.74,0.69244,0.92,0.9,0.9,0.16424
48,,0.54807,0.72,0.72,0.67244,0.9,0.88,0.88,0.14424
49,,0.52807,0.7,0.7,0.65244,0.88,0.86,0.86,0.12424
50,,0.50807,0.68,0.68,0.63244,0.86,0.84,0.84,0.10424
51,,0.48807,0.66,0.66,0.61244,0.84,0.82,0.82,0.08424
52,,0.46807,0.64,0.64,0.59244,0.82,0.8,0.8,0.06424
53,,0.44807,0.62,0.62,0.57244,0.8,0.78,0.78,0.04424
54,,0.42807,0.6,0.6,0.55244,0.78,0.76,0.76,0.02424
55,,0.40807,0.58,0.58,0.53244,0.76,0.74,0.74,0.00424
56,,0.38807,0.56,0.56,0.51244,0.74,0.72,0.72,-0.01576
57,8,0.46807,0.64,0.64,0.59244,0.82,0.8,0.8,0.98424
58,8,0.54807,0.72,0.72,0.67244,0.9,0.88,0.88,1.0
59,,0.52807,0.7,0.7,0.65244,0.88,0.86,0.86,0.98
60,,0.50807,0.68,0.68,0.63244,0.86,0.84,0.84,0.96
61,,0.48807,0.66,0.66,0.61244,0.84,0.82,0.82,0.94
62,,0.46807,0.64,0.64,0.59244,0.82,0.8,0.8,0.92
63,,0.44807,0.62,0.62,0.57244,0.8,0.78,0.78,0.9
64,,0.42807,0.6,0.6,0.55244,0.78,0.76,0.76,0.88
65,,0.40807,0.58,0.58,0.53244,0.76,0.74,0.74,0.86
66,,0.38807,0.56,0.56,0.51244,0.74,0.72,0.72,0.84
67,,0.36807,0.54,0.54,0.49244,0.72,0.7,0.7,0.82
68,,0.34807,0.52,0.52,0.47244,0.7,0.68,0.68,0.8
69,,0.32807,0.5,0.5,0.45244,0.68,0.66,0.66,0.78
70,,0.30807,0.48,0.48,0.43244,0.66,0.64,0.64,0.76
71,,0.28807,0.46,0.46,0.41244,0.64,0.62,0.62,0.74
72,,0.26807,0.44,0.44,0.39244,0.62,0.6,0.6,0.72
73,,0.24807,0.42,0.42,0.37244,0.6,0.58,0.58,0.7
74,,0.22807,0.4,0.4,0.35244,0.58,0.56,0.56,0.68
75,,0.20807,0.38,0.38,0.33244,0.56,0.54,0.54,0.66
76,,0.18807,0.36,0.36,0.31244,0.54,0.52,0.52,0.64
77,,0.16807,0.34,0.34,0.29244,0.52,0.5,0.5,0.62
78,,0.14807,0.32,0.32,0.27244,0.5,0.48,0.48,0.6
79,,0.12807,0.3,0.3,0.25244,0.48,0.46,0.46,0.58
80,,0.10807,0.28,0.28,0.23244,0.46,0.44,0.44,0.56
81,,0.08807,0.26,0.26,0.21244,0.44,0.42,0.42,0.54
82,,0.06807,0.24,0.24,0.19244,0.42,0.4,0.4,0.52
83,,0.04807,0.22,0.22,0.17244,0.4,0.38,0.38,0.5
84,,0.02807,0.2,0.2,0.15244,0.38,0.36,0.36,0.48
85,,0.00807,0.18,0.18,0.13244,0.36,0.34,0.34,0.46
86,,-0.01193,0.16,0.16,0.11244,0.34,0.32,0.32,0.44
87,1,0.98807,0.24,0.24,0.19244,0.42,0.4,0.4,0.52
88,1,1.0,0.32,0.32,0.27244,0.5,0.48,0.48,0.6
89,,0.98,0.3,0.3,0.25244,0.48,0.46,0.46,0.58
90,,0.96,0.28,0.28,0.23244,0.46,0.44,0.44,0.56
91,,0.94,0.26,0.26,0.21244,0.44,0.42,0.42,0.54
92,,0.92,0.24,0.24,0.19244,0.42,0.4,0.4,0.52
93,,0.9,0.22,0.22,0.17244,0.4,0.38,0.38,0.5
94,,0.88,0.2,0.2,0.15244,0.38,0.36,0.36,0.48
95,,0.86,0.18,0.18,0.13244,0.36,0.34,0.34,0.46
96,,0.84,0.16,0.16,0.11244,0.34,0.32,0.32,0.44
97,,0.82,0.14,0.14,0.09244,0.32,0.3,0.3,0.42
98,,0.8,0.12,0.12,0.07244,0.3,0.28,0.28,0.4
99,,0.78,0.1,0.1,0.05244,0.28,0.26,0.26,0.38
100,,0.76,0.08,0.08,0.03244,0.26,0.24,0.24,0.36
101,,0.74,0.06,0.06,0.01244,0.24,0.22,0.22,0.34
102,,0.72,0.04,0.04,-0.00756,0.22,0.2,0.2,0.32
103,4,0.8,0.12,0.12,0.99244,0.3,0.28,0.28,0.4
104,4,0.88,0.2,0.2,1.0,0.38,0.36,0.36,0.48
105,,0.86,0.18,0.18,0.98,0.36,0.34,0.34,0.46
106,,0.84,0.16,0.16,0.96,0.34,0.32,0.32,0.44
107,,0.82,0.14,0.14,0.94,0.32,0.3,0.3,0.42
108,,0.8,0.12,0.12,0.92,0.3,0.28,0.28,0.4
109,,0.78,0.1,0.1,0.9,0.28,0.26,0.26,0.38
110,,0.76,0.08,0.08,0.88,0.26,0.24,0.24,0.36
111,,0.74,0.06,0.06,0.86,0.24,0.22,0.22,0.34
112,,0.72,0.04,0.04,0.84,0.22,0.2,0.2,0.32
113,,0.7,0.02,0.02,0.82,0.2,0.18,0.18,0.3
114,,0.68,0.0,0.0,0.8,0.18,0.16,0.16,0.28
115,,0.66,-0.02,-0.02,0.78,0.16,0.14,0.14,0.26
116,3,0.74,0.06,0.98,0.86,0.24,0.22,0.22,0.34
117,3,0.82,0.14,1.0,0.94,0.32,0.3,0.3,0.42
118,,0.8,0.12,0.98,0.92,0.3,0.28,0.28,0.4
119,,0.78,0.1,0.96,0.9,0.28,0.26,0.26,0.38
120,,0.76,0.08,0.94,0.88,0.26,0.24,0.24,0.36
121,,0.74,0.06,0.92,0.86,0.24,0.22,0.22,0.34
122,,0.72,0.04,0.9,0.84,0.22,0.2,0.2,0.32
123,,0.7,0.02,0.88,0.82,0.2,0.18,0.18,0.3
124,,0.68,0.0,0.86,0.8,0.18,0.16,0.16,0.28
125,,0.66,-0.02,0.84,0.78,0.16,0.14,0.14,0.26
126,2,0.74,0.98,0.92,0.86,0.24,0.22,0.22,0.34
127,2,0.82,1.0,1.0,0.94,0.32,0.3,0.3,0.42
128,,0.8,0.98,0.98,0.92,0.3,0.28,0.28,0.4
129,,0.78,0.96,0.96,0.9,0.28,0.26,0.26,0.38
130,,0.76,0.94,0.94,0.88,0.26,0.24,0.24,0.36
131,,0.74,0.92,0.92,0.86,0.24,0.22,0.22,0.34
132,,0.72,0.9,0.9,0.84,0.22,0.2,0.2,0.32
133,,0.7,0.88,0.88,0.82,0.2,0.18,0.18,0.3
134,,0.68,0.86,0.86,0.8,0.18,0.16,0.16,0.28
135,,0.66,0.84,0.84,0.78,0.16,0.14,0.14,0.26
136,,0.64,0.82,0.82,0.76,0.14,0.12,0.12,0.24
137,,0.62,0.8,0.8,0.74,0.12,0.1,0.1,0.22
138,,0.6,0.78,0.78,0.72,0.1,0.08,0.08,0.2
139,,0.58,0.76,0.76,0.7,0.08,0.06,0.06,0.18
140,,0.56,0.74,0.74,0.68,0.06,0.04,0.04,0.16
141,,0.54,0.72,0.72,0.66,0.04,0.02,0.02,0.14
142,,0.52,0.7,0.7,0.64,0.02,0.0,0.0,0.12
143,,0.5,0.68,0.68,0.62,0.0,-0.02,-0.02,0.1
144,6,0.58,0.76,0.76,0.7,0.08,0.98,0.06,0.18
145,6,0.66,0.84,0.84,0.78,0.16,1.0,0.14,0.26
146,,0.64,0.82,0.82,0.76,0.14,0.98,0.12,0.24
147,,0.62,0.8,0.8,0.74,0.12,0.96,0.1,0.22
148,,0.6,0.78,0.78,0.72,0.1,0.94,0.08,0.2
149,,0.58,0.76,0.76,0.7,0.08,0.92,0.06,0.18
150,,0.56,0.74,0.74,0.68,0.06,0.9,0.04,0.16
151,,0.54,0.72,0.72,0.66,0.04,0.88,0.02,0.14
152,,0.52,0.7,0.7,0.64,0.02,0.86,0.0,0.12
153,,0.5,0.68,0.68,0.62,0.0,0.84,-0.02,0.1
154,7,0.58,0.76,0.76,0.7,0.08,0.92,0.98,0.18
155,7,0.66,0.84,0.84,0.78,0.16,1.0,1.0,0.26
156,,0.64,0.82,0.82,0.76,0.14,0.98,0.98,0.24
157,,0.62,0.8,0.8,0.74,0.12,0.96,0.96,0.22
158,,0.6,0.78,0.78,0.72,0.1,0.94,0.94,0.2
159,,0.58,0.76,0.76,0.7,0.08,0.92,0.92,0.18
160,,0.56,0.74,0.74,0.68,0.06,0.9,0.9,0.16
161,,0.54,0.72,0.72,0.66,0.04,0.88,0.88,0.14
162,,0.52,0.7,0.7,0.64,0.02,0.86,0.86,0.12
163,,0.5,0.68,0.68,0.62,0.0,0.84,0.84,0.1
164,,0.48,0.66,0.66,0.6,-0.02,0.82,0.82,0.08
165,5,0.56,0.74,0.74,0.68,0.98,0.9,0.9,0.16
166,5,0.64,0.82,0.82,0.76,1.0,0.98,0.98,0.24
167,,0.62,0.8,0.8,0.74,0.98,0.96,0.96,0.22
168,,0.6,0.78,0.78,0.72,0.96,0.94,0.94,0.2
169,,0.58,0.76,0.76,0.7,0.94,0.92,0.92,0.18
170,,0.56,0.74,0.74,0.68,0.92,0.9,0.9,0.16
171,,0.54,0.72,0.72,0.66,0.9,0.88,0.88,0.14
172,,0.52,0.7,0.7,0.64,0.88,0.86,0.86,0.12
173,,0.5,0.68,0.68,0.62,0.86,0.84,0.84,0.1
174,,0.48,0.66,0.66,0.6,0.84,0.82,0.82,0.08
175,,0.46,0.64,0.64,0.58,0.82,0.8,0.8,0.06
176,,0.44,0.62,0.62,0.56,0.8,0.78,0.78,0.04
177,,0.42,0.6,0.6,0.54,0.78,0.76,0.76,0.02
178,,0.4,0.58,0.58,0.52,0.76,0.74,0.74,0.0
179,,0.38,0.56,0.56,0.5,0.74,0.72,0.72,-0.02
180,8,0.46,0.64,0.64,0.58,0.82,0.8,0.8,0.98
181,8,0.54,0.72,0.72,0.66,0.9,0.88,0.88,1.0
182,,0.52,0.7,0.7,0.64,0.88,0.86,0.86,0.98
183,,0.5,0.68,0.68,0.62,0.86,0.84,0.84,0.96
184,,0.48,0.66,0.66,0.6,0.84,0.82,0.82,0.94
185,,0.46,0.64,0.64,0.58,0.82,0.8,0.8,0.92
186,,0.44,0.62,0.62,0.56,0.8,0.78,0.78,0.9
187,,0.42,0.6,0.6,0.54,0.78,0.76,0.76,0.88
188,,0.4,0.58,0.58,0.52,0.76,0.74,0.74,0.86
189,,0.38,0.56,0.56,0.5,0.74,0.72,0.72,0.84
190,,0.36,0.54,0.54,0.48,0.72,0.7,0.7,0.82
191,,0.34,0.52,0.52,0.46,0.7,0.68,0.68,0.8
192,,0.32,0.5,0.5,0.44,0.68,0.66,0.66,0.78
193,,0.3,0.48,0.48,0.42,0.66,0.64,0.64,0.76
194,,0.28,0.46,0.46,0.4,0.64,0.62,0.62,0.74
195,,0.26,0.44,0.44,0.38,0.62,0.6,0.6,0.72
196,,0.24,0.42,0.42,0.36,0.6,0.58,0.58,0.7
197,,0.22,0.4,0.4,0.34,0.58,0.56,0.56,0.68
198,,0.2,0.38,0.38,0.32,0.56,0.54,0.54,0.66
199,,0.18,0.36,0.36,0.3,0.54,0.52,0.52,0.64
