step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891
2,,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891
3,,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891
4,,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891
5,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
6,,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891
7,,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891
8,,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891
9,,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891
10,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
11,,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891
12,,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891
13,,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171,0.58891
14,,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171,0.56891
15,4,0.46884,0.46592,0.3913,0.99472,0.36124,0.18293,0.77171,0.64891
16,4,0.54884,0.54592,0.4713,1.0,0.44124,0.26293,0.85171,0.72891
17,,0.52884,0.52592,0.4513,0.98,0.42124,0.24293,0.83171,0.70891
18,,0.50884,0.50592,0.4313,0.96,0.40124,0.22293,0.81171,0.68891
19,,0.48884,0.48592,0.4113,0.94,0.38124,0.20293,0.79171,0.66891
20,,0.46884,0.46592,0.3913,0.92,0.36124,0.18293,0.77171,0.64891
21,,0.44884,0.44592,0.3713,0.9,0.34124,0.16293,0.75171,0.62891
22,,0.42884,0.42592,0.3513,0.88,0.32124,0.14293,0.73171,0.60891
23,,0.40884,0.40592,0.3313,0.86,0.30124,0.12293,0.71171,0.58891
24,,0.38884,0.38592,0.3113,0.84,0.28124,0.10293,0.69171,0.56891
25,,0.36884,0.36592,0.2913,0.82,0.26124,0.08293,0.67171,0.54891
26,,0.34884,0.34592,0.2713,0.8,0.24124,0.06293,0.65171,0.52891
27,,0.32884,0.32592,0.2513,0.78,0.22124,0.04293,0.63171,0.50891
28,,0.30884,0.30592,0.2313,0.76,0.20124,0.02293,0.61171,0.48891
29,,0.28884,0.28592,0.2113,0.74,0.18124,0.00293,0.59171,0.46891
30,,0.26884,0.26592,0.1913,0.72,0.16124,-0.01707,0.57171,0.44891
31,6,0.34884,0.34592,0.2713,0.8,0.24124,0.98293,0.65171,0.52891
32,6,0.42884,0.42592,0.3513,0.88,0.32124,1.0,0.73171,0.60891
33,,0.40884,0.40592,0.3313,0.86,0.30124,0.98,0.71171,0.58891
34,,0.38884,0.38592,0.3113,0.84,0.28124,0.96,0.69171,0.56891
35,,0.36884,0.36592,0.2913,0.82,0.26124,0.94,0.67171,0.54891
36,,0.34884,0.34592,0.2713,0.8,0.24124,0.92,0.65171,0.52891
37,,0.32884,0.32592,0.2513,0.78,0.22124,0.9,0.63171,0.50891
38,,0.30884,0.30592,0.2313,0.76,0.20124,0.88,0.61171,0.48891
39,,0.28884,0.28592,0.2113,0.74,0.18124,0.86,0.59171,0.46891
40,,0.26884,0.26592,0.1913,0.72,0.16124,0.84,0.57171,0.44891
41,,0.24884,0.24592,0.1713,0.7,0.14124,0.82,0.55171,0.42891
42,,0.22884,0.22592,0.1513,0.68,0.12124,0.8,0.53171,0.40891
43,,0.20884,0.20592,0.1313,0.66,0.10124,0.78,0.51171,0.38891
44,,0.18884,0.18592,0.1113,0.64,0.08124,0.76,0.49171,0.36891
45,,0.16884,0.16592,0.0913,0.62,0.06124,0.74,0.47171,0.34891
46,,0.14884,0.14592,0.0713,0.6,0.04124,0.72,0.45171,0.32891
47,,0.12884,0.12592,0.0513,0.58,0.02124,0.7,0.43171,0.30891
48,,0.10884,0.10592,0.0313,0.56,0.00124,0.68,0.41171,0.28891
49,,0.08884,0.08592,0.0113,0.54,-0.01876,0.66,0.39171,0.26891
50,5,0.16884,0.16592,0.0913,0.62,0.98124,0.74,0.47171,0.34891
