step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013
1,,0.86777,0.83093,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013
2,,0.84777,0.81093,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013
3,,0.82777,0.79093,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013
4,,0.80777,0.77093,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013
5,,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013
6,,0.76777,0.73093,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013
7,,0.74777,0.71093,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013
8,,0.72777,0.69093,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013
9,,0.70777,0.67093,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013
10,,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013
11,,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013
12,,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013
13,,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013
14,,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013
15,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013
16,,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.05228,0.62013
17,,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.03228,0.60013
18,,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069,0.01228,0.58013
19,,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069,-0.00772,0.56013
20,7,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.99228,0.64013
21,7,0.66777,0.63093,0.71563,0.56534,0.44899,0.36069,1.0,0.72013
22,,0.64777,0.61093,0.69563,0.54534,0.42899,0.34069,0.98,0.70013
23,,0.62777,0.59093,0.67563,0.52534,0.40899,0.32069,0.96,0.68013
24,,0.60777,0.57093,0.65563,0.50534,0.38899,0.30069,0.94,0.66013
25,,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069,0.92,0.64013
26,,0.56777,0.53093,0.61563,0.46534,0.34899,0.26069,0.9,0.62013
27,,0.54777,0.51093,0.59563,0.44534,0.32899,0.24069,0.88,0.60013
28,,0.52777,0.49093,0.57563,0.42534,0.30899,0.22069,0.86,0.58013
29,,0.50777,0.47093,0.55563,0.40534,0.28899,0.20069,0.84,0.56013
30,,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069,0.82,0.54013
31,,0.46777,0.43093,0.51563,0.36534,0.24899,0.16069,0.8,0.52013
32,,0.44777,0.41093,0.49563,0.34534,0.22899,0.14069,0.78,0.50013
33,,0.42777,0.39093,0.47563,0.32534,0.20899,0.12069,0.76,0.48013
34,,0.40777,0.37093,0.45563,0.30534,0.18899,0.10069,0.74,0.46013
35,,0.38777,0.35093,0.43563,0.28534,0.16899,0.08069,0.72,0.44013
36,,0.36777,0.33093,0.41563,0.26534,0.14899,0.06069,0.7,0.42013
37,,0.34777,0.31093,0.39563,0.24534,0.12899,0.04069,0.68,0.40013
38,,0.32777,0.29093,0.37563,0.22534,0.10899,0.02069,0.66,0.38013
39,,0.30777,0.27093,0.35563,0.20534,0.08899,0.00069,0.64,0.36013
40,,0.28777,0.25093,0.33563,0.18534,0.06899,-0.01931,0.62,0.34013
41,6,0.36777,0.33093,0.41563,0.26534,0.14899,0.98069,0.7,0.42013
42,6,0.44777,0.41093,0.49563,0.34534,0.22899,1.0,0.78,0.50013
43,,0.42777,0.39093,0.47563,0.32534,0.20899,0.98,0.76,0.48013
