step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228
2,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228
3,7,0.43106,0.22224,0.79536,0.46516,0.24794,0.6077,0.99131,0.88228
4,7,0.51106,0.30224,0.87536,0.54516,0.32794,0.6877,1.0,0.96228
5,,0.49106,0.28224,0.85536,0.52516,0.30794,0.6677,0.98,0.94228
6,,0.47106,0.26224,0.83536,0.50516,0.28794,0.6477,0.96,0.92228
7,,0.45106,0.24224,0.81536,0.48516,0.26794,0.6277,0.94,0.90228
8,,0.43106,0.22224,0.79536,0.46516,0.24794,0.6077,0.92,0.88228
9,,0.41106,0.20224,0.77536,0.44516,0.22794,0.5877,0.9,0.86228
10,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.88,0.84228
11,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.86,0.82228
12,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,0.84,0.80228
13,,0.33106,0.12224,0.69536,0.36516,0.14794,0.5077,0.82,0.78228
14,,0.31106,0.10224,0.67536,0.34516,0.12794,0.4877,0.8,0.76228
15,,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677,0.78,0.74228
16,,0.27106,0.06224,0.63536,0.30516,0.08794,0.4477,0.76,0.72228
17,,0.25106,0.04224,0.61536,0.28516,0.06794,0.4277,0.74,0.70228
18,,0.23106,0.02224,0.59536,0.26516,0.04794,0.4077,0.72,0.68228
19,,0.21106,0.00224,0.57536,0.24516,0.02794,0.3877,0.7,0.66228
20,,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,0.68,0.64228
21,2,0.27106,0.98224,0.63536,0.30516,0.08794,0.4477,0.76,0.72228
22,2,0.35106,1.0,0.71536,0.38516,0.16794,0.5277,0.84,0.80228
23,,0.33106,0.98,0.69536,0.36516,0.14794,0.5077,0.82,0.78228
24,,0.31106,0.96,0.67536,0.34516,0.12794,0.4877,0.8,0.76228
25,,0.29106,0.94,0.65536,0.32516,0.10794,0.4677,0.78,0.74228
26,,0.27106,0.92,0.63536,0.30516,0.08794,0.4477,0.76,0.72228
27,,0.25106,0.9,0.61536,0.28516,0.06794,0.4277,0.74,0.70228
28,,0.23106,0.88,0.59536,0.26516,0.04794,0.4077,0.72,0.68228
29,,0.21106,0.86,0.57536,0.24516,0.02794,0.3877,0.7,0.66228
30,,0.19106,0.84,0.55536,0.22516,0.00794,0.3677,0.68,0.64228
31,,0.17106,0.82,0.53536,0.20516,-0.01206,0.3477,0.66,0.62228
32,5,0.25106,0.9,0.61536,0.28516,0.98794,0.4277,0.74,0.70228
33,5,0.33106,0.98,0.69536,0.36516,1.0,0.5077,0.82,0.78228
34,,0.31106,0.96,0.67536,0.34516,0.98,0.4877,0.8,0.76228
35,,0.29106,0.94,0.65536,0.32516,0.96,0.4677,0.78,0.74228
36,,0.27106,0.92,0.63536,0.30516,0.94,0.4477,0.76,0.72228
37,,0.25106,0.9,0.61536,0.28516,0.92,0.4277,0.74,0.70228
38,,0.23106,0.88,0.59536,0.26516,0.9,0.4077,0.72,0.68228
39,,0.21106,0.86,0.57536,0.24516,0.88,0.3877,0.7,0.66228
40,,0.19106,0.84,0.55536,0.22516,0.86,0.3677,0.68,0.64228
41,,0.17106,0.82,0.53536,0.20516,0.84,0.3477,0.66,0.62228
42,,0.15106,0.8,0.51536,0.18516,0.82,0.3277,0.64,0.60228
43,,0.13106,0.78,0.49536,0.16516,0.8,0.3077,0.62,0.58228
44,,0.11106,0.76,0.47536,0.14516,0.78,0.2877,0.6,0.56228
45,,0.09106,0.74,0.45536,0.12516,0.76,0.2677,0.58,0.54228
46,,0.07106,0.72,0.43536,0.10516,0.74,0.2477,0.56,0.52228
47,,0.05106,0.7,0.41536,0.08516,0.72,0.2277,0.54,0.50228
48,,0.03106,0.68,0.39536,0.06516,0.7,0.2077,0.52,0.48228
49,,0.01106,0.66,0.37536,0.04516,0.68,0.1877,0.5,0.46228
50,,-0.00894,0.64,0.35536,0.02516,0.66,0.1677,0.48,0.44228
51,1,0.99106,0.72,0.43536,0.10516,0.74,0.2477,0.56,0.52228
52,1,1.0,0.8,0.51536,0.18516,0.82,0.3277,0.64,0.60228
53,,0.98,0.78,0.49536,0.16516,0.8,0.3077,0.62,0.58228
54,,0.96,0.76,0.47536,0.14516,0.78,0.2877,0.6,0.56228
55,,0.94,0.74,0.45536,0.12516,0.76,0.2677,0.58,0.54228
56,,0.92,0.72,0.43536,0.10516,0.74,0.2477,0.56,0.52228
57,,0.9,0.7,0.41536,0.08516,0.72,0.2277,0.54,0.50228
58,,0.88,0.68,0.39536,0.06516,0.7,0.2077,0.52,0.48228
59,,0.86,0.66,0.37536,0.04516,0.68,0.1877,0.5,0.46228
60,,0.84,0.64,0.35536,0.02516,0.66,0.1677,0.48,0.44228
61,,0.82,0.62,0.33536,0.00516,0.64,0.1477,0.46,0.42228
62,,0.8,0.6,0.31536,-0.01484,0.62,0.1277,0.44,0.40228
63,4,0.88,0.68,0.39536,0.98516,0.7,0.2077,0.52,0.48228
64,4,0.96,0.76,0.47536,1.0,0.78,0.2877,0.6,0.56228
65,,0.94,0.74,0.45536,0.98,0.76,0.2677,0.58,0.54228
66,,0.92,0.72,0.43536,0.96,0.74,0.2477,0.56,0.52228
67,,0.9,0.7,0.41536,0.94,0.72,0.2277,0.54,0.50228
68,,0.88,0.68,0.39536,0.92,0.7,0.2077,0.52,0.48228
69,,0.86,0.66,0.37536,0.9,0.68,0.1877,0.5,0.46228
70,,0.84,0.64,0.35536,0.88,0.66,0.1677,0.48,0.44228
71,,0.82,0.62,0.33536,0.86,0.64,0.1477,0.46,0.42228
72,,0.8,0.6,0.31536,0.84,0.62,0.1277,0.44,0.40228
73,,0.78,0.58,0.29536,0.82,0.6,0.1077,0.42,0.38228
74,,0.76,0.56,0.27536,0.8,0.58,0.0877,0.4,0.36228
75,,0.74,0.54,0.25536,0.78,0.56,0.0677,0.38,0.34228
76,,0.72,0.52,0.23536,0.76,0.54,0.0477,0.36,0.32228
77,,0.7,0.5,0.21536,0.74,0.52,0.0277,0.34,0.30228
78,,0.68,0.48,0.19536,0.72,0.5,0.0077,0.32,0.28228
79,,0.66,0.46,0.17536,0.7,0.48,-0.0123,0.3,0.26228
80,6,0.74,0.54,0.25536,0.78,0.56,0.9877,0.38,0.34228
81,6,0.82,0.62,0.33536,0.86,0.64,1.0,0.46,0.42228
82,,0.8,0.6,0.31536,0.84,0.62,0.98,0.44,0.40228
83,,0.78,0.58,0.29536,0.82,0.6,0.96,0.42,0.38228
84,,0.76,0.56,0.27536,0.8,0.58,0.94,0.4,0.36228
85,,0.74,0.54,0.25536,0.78,0.56,0.92,0.38,0.34228
86,,0.72,0.52,0.23536,0.76,0.54,0.9,0.36,0.32228
87,,0.7,0.5,0.21536,0.74,0.52,0.88,0.34,0.30228
88,,0.68,0.48,0.19536,0.72,0.5,0.86,0.32,0.28228
89,,0.66,0.46,0.17536,0.7,0.48,0.84,0.3,0.26228
90,,0.64,0.44,0.15536,0.68,0.46,0.82,0.28,0.24228
91,,0.62,0.42,0.13536,0.66,0.44,0.8,0.26,0.22228
