step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,1.0,1.0,1.0,0.69,0.44203,0.34,0.28061,0.20935
53,,1.0,1.0,1.0,0.68,0.36132,0.23,0.1999,0.19935
54,,1.0,1.0,1.0,0.67,0.28061,0.12,0.11919,0.18935
55,,1.0,1.0,1.0,0.66,0.1999,0.01,0.03848,0.17935
56,,1.0,1.0,1.0,0.65,0.11919,-0.1,-0.04223,0.16935
57,6,1.0,1.0,1.0,0.64,0.04548,1.0,-0.11594,0.15935
58,7,1.0,1.0,1.0,0.623,-0.03523,0.897,1.0,0.15635
59,5,1.0,1.0,1.0,0.62,1.0,0.794,0.91929,0.13935
60,,1.0,1.0,1.0,0.61,0.91929,0.684,0.83858,0.12935
61,,1.0,1.0,1.0,0.6,0.83858,0.574,0.75787,0.11935
62,,1.0,1.0,1.0,0.59,0.75787,0.464,0.67716,0.10935
63,,1.0,1.0,1.0,0.58,0.67716,0.354,0.59645,0.09935
64,,1.0,1.0,1.0,0.57,0.59645,0.244,0.51574,0.08935
65,,1.0,1.0,1.0,0.56,0.51574,0.134,0.43503,0.07935
66,,1.0,1.0,1.0,0.55,0.43503,0.024,0.35432,0.06935
67,,1.0,1.0,1.0,0.54,0.35432,-0.086,0.27361,0.05935
68,6,1.0,1.0,1.0,0.53,0.28061,1.0,0.1999,0.04935
69,,1.0,1.0,1.0,0.52,0.1999,0.89,0.11919,0.03935
70,,1.0,1.0,1.0,0.51,0.11919,0.78,0.03848,0.02935
71,,1.0,1.0,1.0,0.5,0.03848,0.67,-0.04223,0.01935
72,7,1.0,1.0,1.0,0.483,-0.04223,0.567,1.0,0.01635
73,5,1.0,1.0,1.0,0.48,1.0,0.464,0.91929,-0.00065
74,8,1.0,1.0,1.0,0.46,0.91229,0.354,0.84558,1.0
75,,1.0,1.0,1.0,0.45,0.83158,0.244,0.76487,0.99
76,,1.0,1.0,1.0,0.44,0.75087,0.134,0.68416,0.98
77,,1.0,1.0,1.0,0.43,0.67016,0.024,0.60345,0.97
78,,1.0,1.0,1.0,0.42,0.58945,-0.086,0.52274,0.96
79,6,1.0,1.0,1.0,0.41,0.51574,1.0,0.44903,0.95
80,,1.0,1.0,1.0,0.4,0.43503,0.89,0.36832,0.94
81,,1.0,1.0,1.0,0.39,0.35432,0.78,0.28761,0.93
82,,1.0,1.0,1.0,0.38,0.27361,0.67,0.2069,0.92
83,,1.0,1.0,1.0,0.37,0.1929,0.56,0.12619,0.91
84,,1.0,1.0,1.0,0.36,0.11219,0.45,0.04548,0.9
85,,1.0,1.0,1.0,0.35,0.03148,0.34,-0.03523,0.89
86,7,1.0,1.0,1.0,0.333,-0.04923,0.237,1.0,0.887
87,5,1.0,1.0,1.0,0.33,1.0,0.134,0.91929,0.87
88,,1.0,1.0,1.0,0.32,0.91929,0.024,0.83858,0.86
89,,1.0,1.0,1.0,0.31,0.83858,-0.086,0.75787,0.85
90,6,1.0,1.0,1.0,0.3,0.76487,1.0,0.68416,0.84
91,,1.0,1.0,1.0,0.29,0.68416,0.89,0.60345,0.83
92,,1.0,1.0,1.0,0.28,0.60345,0.78,0.52274,0.82
93,,1.0,1.0,1.0,0.27,0.52274,0.67,0.44203,0.81
94,,1.0,1.0,1.0,0.26,0.44203,0.56,0.36132,0.8
95,,1.0,1.0,1.0,0.25,0.36132,0.45,0.28061,0.79
96,,1.0,1.0,1.0,0.24,0.28061,0.34,0.1999,0.78
97,,1.0,1.0,1.0,0.23,0.1999,0.23,0.11919,0.77
98,,1.0,1.0,1.0,0.22,0.11919,0.12,0.03848,0.76
99,,1.0,1.0,1.0,0.21,0.03848,0.01,-0.04223,0.75
100,7,1.0,1.0,1.0,0.193,-0.04223,-0.093,1.0,0.747
101,6,1.0,1.0,1.0,0.183,-0.11594,1.0,0.92629,0.737
102,5,1.0,1.0,1.0,0.18,1.0,0.897,0.84558,0.72
103,,1.0,1.0,1.0,0.17,0.91929,0.787,0.76487,0.71
104,,1.0,1.0,1.0,0.16,0.83858,0.677,0.68416,0.7
105,,1.0,1.0,1.0,0.15,0.75787,0.567,0.60345,0.69
106,,1.0,1.0,1.0,0.14,0.67716,0.457,0.52274,0.68
107,,1.0,1.0,1.0,0.13,0.59645,0.347,0.44203,0.67
108,,1.0,1.0,1.0,0.12,0.51574,0.237,0.36132,0.66
109,,1.0,1.0,1.0,0.11,0.43503,0.127,0.28061,0.65
110,,1.0,1.0,1.0,0.1,0.35432,0.017,0.1999,0.64
111,,1.0,1.0,1.0,0.09,0.27361,-0.093,0.11919,0.63
112,6,1.0,1.0,1.0,0.08,0.1999,1.0,0.04548,0.62
113,,1.0,1.0,1.0,0.07,0.11919,0.89,-0.03523,0.61
114,7,1.0,1.0,1.0,0.053,0.03848,0.787,1.0,0.607
115,,1.0,1.0,1.0,0.043,-0.04223,0.677,0.91929,0.597
116,5,1.0,1.0,1.0,0.04,1.0,0.574,0.83858,0.58
117,,1.0,1.0,1.0,0.03,0.91929,0.464,0.75787,0.57
118,,1.0,1.0,1.0,0.02,0.83858,0.354,0.67716,0.56
119,,1.0,1.0,1.0,0.01,0.75787,0.244,0.59645,0.55
120,,1.0,1.0,1.0,-0.0,0.67716,0.134,0.51574,0.54
121,,1.0,1.0,1.0,-0.01,0.59645,0.024,0.43503,0.53
122,4,1.0,1.0,1.0,1.0,0.52274,-0.086,0.34732,0.51
123,6,1.0,1.0,1.0,0.99,0.44903,1.0,0.27361,0.5
124,,1.0,1.0,1.0,0.98,0.36832,0.89,0.1929,0.49
125,,1.0,1.0,1.0,0.97,0.28761,0.78,0.11219,0.48
126,,1.0,1.0,1.0,0.96,0.2069,0.67,0.03148,0.47
127,,1.0,1.0,1.0,0.95,0.12619,0.56,-0.04923,0.46
128,7,1.0,1.0,1.0,0.933,0.04548,0.457,1.0,0.457
129,,1.0,1.0,1.0,0.923,-0.03523,0.347,0.91929,0.447
130,5,1.0,1.0,1.0,0.92,1.0,0.244,0.83858,0.43
131,,1.0,1.0,1.0,0.91,0.91929,0.134,0.75787,0.42
132,,1.0,1.0,1.0,0.9,0.83858,0.024,0.67716,0.41
133,,1.0,1.0,1.0,0.89,0.75787,-0.086,0.59645,0.4
134,6,1.0,1.0,1.0,0.88,0.68416,1.0,0.52274,0.39
135,,1.0,1.0,1.0,0.87,0.60345,0.89,0.44203,0.38
136,,1.0,1.0,1.0,0.86,0.52274,0.78,0.36132,0.37
137,,1.0,1.0,1.0,0.85,0.44203,0.67,0.28061,0.36
138,,1.0,1.0,1.0,0.84,0.36132,0.56,0.1999,0.35
139,,1.0,1.0,1.0,0.83,0.28061,0.45,0.11919,0.34
140,,1.0,1.0,1.0,0.82,0.1999,0.34,0.03848,0.33
141,,1.0,1.0,1.0,0.81,0.11919,0.23,-0.04223,0.32
142,7,1.0,1.0,1.0,0.793,0.03848,0.127,1.0,0.317
143,,1.0,1.0,1.0,0.783,-0.04223,0.017,0.91929,0.307
144,5,1.0,1.0,1.0,0.78,1.0,-0.086,0.83858,0.29
145,6,1.0,1.0,1.0,0.77,0.92629,1.0,0.76487,0.28
146,,1.0,1.0,1.0,0.76,0.84558,0.89,0.68416,0.27
147,,1.0,1.0,1.0,0.75,0.76487,0.78,0.60345,0.26
148,,1.0,1.0,1.0,0.74,0.68416,0.67,0.52274,0.25
149,,1.0,1.0,1.0,0.73,0.60345,0.56,0.44203,0.24
150,,1.0,1.0,1.0,0.72,0.52274,0.45,0.36132,0.23
151,,1.0,1.0,1.0,0.71,0.44203,0.34,0.28061,0.22
152,,1.0,1.0,1.0,0.7,0.36132,0.23,0.1999,0.21
153,,1.0,1.0,1.0,0.69,0.28061,0.12,0.11919,0.2
154,,1.0,1.0,1.0,0.68,0.1999,0.01,0.03848,0.19
155,,1.0,1.0,1.0,0.67,0.11919,-0.1,-0.04223,0.18
156,6,1.0,1.0,1.0,0.66,0.04548,1.0,-0.11594,0.17
157,7,1.0,1.0,1.0,0.643,-0.03523,0.897,1.0,0.167
158,5,1.0,1.0,1.0,0.64,1.0,0.794,0.91929,0.15
159,,1.0,1.0,1.0,0.63,0.91929,0.684,0.83858,0.14
160,,1.0,1.0,1.0,0.62,0.83858,0.574,0.75787,0.13
161,,1.0,1.0,1.0,0.61,0.75787,0.464,0.67716,0.12
162,,1.0,1.0,1.0,0.6,0.67716,0.354,0.59645,0.11
163,,1.0,1.0,1.0,0.59,0.59645,0.244,0.51574,0.1
164,,1.0,1.0,1.0,0.58,0.51574,0.134,0.43503,0.09
165,,1.0,1.0,1.0,0.57,0.43503,0.024,0.35432,0.08
166,,1.0,1.0,1.0,0.56,0.35432,-0.086,0.27361,0.07
167,6,1.0,1.0,1.0,0.55,0.28061,1.0,0.1999,0.06
168,,1.0,1.0,1.0,0.54,0.1999,0.89,0.11919,0.05
169,,1.0,1.0,1.0,0.53,0.11919,0.78,0.03848,0.04
170,,1.0,1.0,1.0,0.52,0.03848,0.67,-0.04223,0.03
171,7,1.0,1.0,1.0,0.503,-0.04223,0.567,1.0,0.027
172,5,1.0,1.0,1.0,0.5,1.0,0.464,0.91929,0.01
173,,1.0,1.0,1.0,0.49,0.91929,0.354,0.83858,-0.0
174,,1.0,1.0,1.0,0.48,0.83858,0.244,0.75787,-0.01
175,8,1.0,1.0,1.0,0.46,0.75087,0.134,0.68416,1.0
176,,1.0,1.0,1.0,0.45,0.67016,0.024,0.60345,0.99
177,,1.0,1.0,1.0,0.44,0.58945,-0.086,0.52274,0.98
178,6,1.0,1.0,1.0,0.43,0.51574,1.0,0.44903,0.97
179,,1.0,1.0,1.0,0.42,0.43503,0.89,0.36832,0.96
180,,1.0,1.0,1.0,0.41,0.35432,0.78,0.28761,0.95
181,,1.0,1.0,1.0,0.4,0.27361,0.67,0.2069,0.94
182,,1.0,1.0,1.0,0.39,0.1929,0.56,0.12619,0.93
183,,1.0,1.0,1.0,0.38,0.11219,0.45,0.04548,0.92
184,,1.0,1.0,1.0,0.37,0.03148,0.34,-0.03523,0.91
185,7,1.0,1.0,1.0,0.353,-0.04923,0.237,1.0,0.907
186,5,1.0,1.0,1.0,0.35,1.0,0.134,0.91929,0.89
187,,1.0,1.0,1.0,0.34,0.91929,0.024,0.83858,0.88
188,,1.0,1.0,1.0,0.33,0.83858,-0.086,0.75787,0.87
189,6,1.0,1.0,1.0,0.32,0.76487,1.0,0.68416,0.86
190,,1.0,1.0,1.0,0.31,0.68416,0.89,0.60345,0.85
191,,1.0,1.0,1.0,0.3,0.60345,0.78,0.52274,0.84
192,,1.0,1.0,1.0,0.29,0.52274,0.67,0.44203,0.83
193,,1.0,1.0,1.0,0.28,0.44203,0.56,0.36132,0.82
194,,1.0,1.0,1.0,0.27,0.36132,0.45,0.28061,0.81
195,,1.0,1.0,1.0,0.26,0.28061,0.34,0.1999,0.8
196,,1.0,1.0,1.0,0.25,0.1999,0.23,0.11919,0.79
197,,1.0,1.0,1.0,0.24,0.11919,0.12,0.03848,0.78
198,,1.0,1.0,1.0,0.23,0.03848,0.01,-0.04223,0.77
199,7,1.0,1.0,1.0,0.213,-0.04223,-0.093,1.0,0.767
200,6,1.0,1.0,1.0,0.203,-0.11594,1.0,0.92629,0.757
201,5,1.0,1.0,1.0,0.2,1.0,0.897,0.84558,0.74
202,,1.0,1.0,1.0,0.19,0.91929,0.787,0.76487,0.73
203,,1.0,1.0,1.0,0.18,0.83858,0.677,0.68416,0.72
204,,1.0,1.0,1.0,0.17,0.75787,0.567,0.60345,0.71
205,,1.0,1.0,1.0,0.16,0.67716,0.457,0.52274,0.7
206,,1.0,1.0,1.0,0.15,0.59645,0.347,0.44203,0.69
207,,1.0,1.0,1.0,0.14,0.51574,0.237,0.36132,0.68
208,,1.0,1.0,1.0,0.13,0.43503,0.127,0.28061,0.67
209,,1.0,1.0,1.0,0.12,0.35432,0.017,0.1999,0.66
210,,1.0,1.0,1.0,0.11,0.27361,-0.093,0.11919,0.65
211,6,1.0,1.0,1.0,0.1,0.1999,1.0,0.04548,0.64
212,,1.0,1.0,1.0,0.09,0.11919,0.89,-0.03523,0.63
213,7,1.0,1.0,1.0,0.073,0.03848,0.787,1.0,0.627
214,,1.0,1.0,1.0,0.063,-0.04223,0.677,0.91929,0.617
215,5,1.0,1.0,1.0,0.06,1.0,0.574,0.83858,0.6
216,,1.0,1.0,1.0,0.05,0.91929,0.464,0.75787,0.59
217,,1.0,1.0,1.0,0.04,0.83858,0.354,0.67716,0.58
218,,1.0,1.0,1.0,0.03,0.75787,0.244,0.59645,0.57
219,,1.0,1.0,1.0,0.02,0.67716,0.134,0.51574,0.56
220,,1.0,1.0,1.0,0.01,0.59645,0.024,0.43503,0.55
221,,1.0,1.0,1.0,-0.0,0.51574,-0.086,0.35432,0.54
222,6,1.0,1.0,1.0,-0.01,0.44203,1.0,0.28061,0.53
223,4,1.0,1.0,1.0,1.0,0.36832,0.89,0.1929,0.51
224,,1.0,1.0,1.0,0.99,0.28761,0.78,0.11219,0.5
225,,1.0,1.0,1.0,0.98,0.2069,0.67,0.03148,0.49
226,,1.0,1.0,1.0,0.97,0.12619,0.56,-0.04923,0.48
227,7,1.0,1.0,1.0,0.953,0.04548,0.457,1.0,0.477
228,,1.0,1.0,1.0,0.943,-0.03523,0.347,0.91929,0.467
229,5,1.0,1.0,1.0,0.94,1.0,0.244,0.83858,0.45
230,,1.0,1.0,1.0,0.93,0.91929,0.134,0.75787,0.44
231,,1.0,1.0,1.0,0.92,0.83858,0.024,0.67716,0.43
232,,1.0,1.0,1.0,0.91,0.75787,-0.086,0.59645,0.42
233,6,1.0,1.0,1.0,0.9,0.68416,1.0,0.52274,0.41
234,,1.0,1.0,1.0,0.89,0.60345,0.89,0.44203,0.4
235,,1.0,1.0,1.0,0.88,0.52274,0.78,0.36132,0.39
236,,1.0,1.0,1.0,0.87,0.44203,0.67,0.28061,0.38
237,,1.0,1.0,1.0,0.86,0.36132,0.56,0.1999,0.37
238,,1.0,1.0,1.0,0.85,0.28061,0.45,0.11919,0.36
239,,1.0,1.0,1.0,0.84,0.1999,0.34,0.03848,0.35
240,,1.0,1.0,1.0,0.83,0.11919,0.23,-0.04223,0.34
241,7,1.0,1.0,1.0,0.813,0.03848,0.127,1.0,0.337
242,,1.0,1.0,1.0,0.803,-0.04223,0.017,0.91929,0.327
243,5,1.0,1.0,1.0,0.8,1.0,-0.086,0.83858,0.31
244,6,1.0,1.0,1.0,0.79,0.92629,1.0,0.76487,0.3
245,,1.0,1.0,1.0,0.78,0.84558,0.89,0.68416,0.29
246,,1.0,1.0,1.0,0.77,0.76487,0.78,0.60345,0.28
247,,1.0,1.0,1.0,0.76,0.68416,0.67,0.52274,0.27
248,,1.0,1.0,1.0,0.75,0.60345,0.56,0.44203,0.26
249,,1.0,1.0,1.0,0.74,0.52274,0.45,0.36132,0.25
250,,1.0,1.0,1.0,0.73,0.44203,0.34,0.28061,0.24
251,,1.0,1.0,1.0,0.72,0.36132,0.23,0.1999,0.23
252,,1.0,1.0,1.0,0.71,0.28061,0.12,0.11919,0.22
253,,1.0,1.0,1.0,0.7,0.1999,0.01,0.03848,0.21
254,,1.0,1.0,1.0,0.69,0.11919,-0.1,-0.04223,0.2
255,6,1.0,1.0,1.0,0.68,0.04548,1.0,-0.11594,0.19
256,7,1.0,1.0,1.0,0.663,-0.03523,0.897,1.0,0.187
257,5,1.0,1.0,1.0,0.66,1.0,0.794,0.91929,0.17
258,,1.0,1.0,1.0,0.65,0.91929,0.684,0.83858,0.16
259,,1.0,1.0,1.0,0.64,0.83858,0.574,0.75787,0.15
260,,1.0,1.0,1.0,0.63,0.75787,0.464,0.67716,0.14
261,,1.0,1.0,1.0,0.62,0.67716,0.354,0.59645,0.13
262,,1.0,1.0,1.0,0.61,0.59645,0.244,0.51574,0.12
263,,1.0,1.0,1.0,0.6,0.51574,0.134,0.43503,0.11
264,,1.0,1.0,1.0,0.59,0.43503,0.024,0.35432,0.1
265,,1.0,1.0,1.0,0.58,0.35432,-0.086,0.27361,0.09
266,6,1.0,1.0,1.0,0.57,0.28061,1.0,0.1999,0.08
267,,1.0,1.0,1.0,0.56,0.1999,0.89,0.11919,0.07
268,,1.0,1.0,1.0,0.55,0.11919,0.78,0.03848,0.06
269,,1.0,1.0,1.0,0.54,0.03848,0.67,-0.04223,0.05
270,7,1.0,1.0,1.0,0.523,-0.04223,0.567,1.0,0.047
271,5,1.0,1.0,1.0,0.52,1.0,0.464,0.91929,0.03
272,,1.0,1.0,1.0,0.51,0.91929,0.354,0.83858,0.02
273,,1.0,1.0,1.0,0.5,0.83858,0.244,0.75787,0.01
274,,1.0,1.0,1.0,0.49,0.75787,0.134,0.67716,-0.0
275,,1.0,1.0,1.0,0.48,0.67716,0.024,0.59645,-0.01
276,8,1.0,1.0,1.0,0.46,0.58945,-0.086,0.52274,1.0
277,6,1.0,1.0,1.0,0.45,0.51574,1.0,0.44903,0.99
278,,1.0,1.0,1.0,0.44,0.43503,0.89,0.36832,0.98
279,,1.0,1.0,1.0,0.43,0.35432,0.78,0.28761,0.97
280,,1.0,1.0,1.0,0.42,0.27361,0.67,0.2069,0.96
281,,1.0,1.0,1.0,0.41,0.1929,0.56,0.12619,0.95
282,,1.0,1.0,1.0,0.4,0.11219,0.45,0.04548,0.94
283,,1.0,1.0,1.0,0.39,0.03148,0.34,-0.03523,0.93
284,7,1.0,1.0,1.0,0.373,-0.04923,0.237,1.0,0.927
285,5,1.0,1.0,1.0,0.37,1.0,0.134,0.91929,0.91
286,,1.0,1.0,1.0,0.36,0.91929,0.024,0.83858,0.9
287,,1.0,1.0,1.0,0.35,0.83858,-0.086,0.75787,0.89
288,6,1.0,1.0,1.0,0.34,0.76487,1.0,0.68416,0.88
289,,1.0,1.0,1.0,0.33,0.68416,0.89,0.60345,0.87
290,,1.0,1.0,1.0,0.32,0.60345,0.78,0.52274,0.86
291,,1.0,1.0,1.0,0.31,0.52274,0.67,0.44203,0.85
292,,1.0,1.0,1.0,0.3,0.44203,0.56,0.36132,0.84
293,,1.0,1.0,1.0,0.29,0.36132,0.45,0.28061,0.83
294,,1.0,1.0,1.0,0.28,0.28061,0.34,0.1999,0.82
295,,1.0,1.0,1.0,0.27,0.1999,0.23,0.11919,0.81
296,,1.0,1.0,1.0,0.26,0.11919,0.12,0.03848,0.8
297,,1.0,1.0,1.0,0.25,0.03848,0.01,-0.04223,0.79
298,7,1.0,1.0,1.0,0.233,-0.04223,-0.093,1.0,0.787
299,6,1.0,1.0,1.0,0.223,-0.11594,1.0,0.92629,0.777
300,5,1.0,1.0,1.0,0.22,1.0,0.897,0.84558,0.76
301,,1.0,1.0,1.0,0.21,0.91929,0.787,0.76487,0.75
302,,1.0,1.0,1.0,0.2,0.83858,0.677,0.68416,0.74
303,,1.0,1.0,1.0,0.19,0.75787,0.567,0.60345,0.73
304,,1.0,1.0,1.0,0.18,0.67716,0.457,0.52274,0.72
305,,1.0,1.0,1.0,0.17,0.59645,0.347,0.44203,0.71
306,,1.0,1.0,1.0,0.16,0.51574,0.237,0.36132,0.7
307,,1.0,1.0,1.0,0.15,0.43503,0.127,0.28061,0.69
308,,1.0,1.0,1.0,0.14,0.35432,0.017,0.1999,0.68
309,,1.0,1.0,1.0,0.13,0.27361,-0.093,0.11919,0.67
310,6,1.0,1.0,1.0,0.12,0.1999,1.0,0.04548,0.66
311,,1.0,1.0,1.0,0.11,0.11919,0.89,-0.03523,0.65
312,7,1.0,1.0,1.0,0.093,0.03848,0.787,1.0,0.647
313,,1.0,1.0,1.0,0.083,-0.04223,0.677,0.91929,0.637
314,5,1.0,1.0,1.0,0.08,1.0,0.574,0.83858,0.62
315,,1.0,1.0,1.0,0.07,0.91929,0.464,0.75787,0.61
316,,1.0,1.0,1.0,0.06,0.83858,0.354,0.67716,0.6
317,,1.0,1.0,1.0,0.05,0.75787,0.244,0.59645,0.59
318,,1.0,1.0,1.0,0.04,0.67716,0.134,0.51574,0.58
319,,1.0,1.0,1.0,0.03,0.59645,0.024,0.43503,0.57
320,,1.0,1.0,1.0,0.02,0.51574,-0.086,0.35432,0.56
321,6,1.0,1.0,1.0,0.01,0.44203,1.0,0.28061,0.55
322,,1.0,1.0,1.0,-0.0,0.36132,0.89,0.1999,0.54
323,,1.0,1.0,1.0,-0.01,0.28061,0.78,0.11919,0.53
324,4,1.0,1.0,1.0,1.0,0.2069,0.67,0.03148,0.51
325,,1.0,1.0,1.0,0.99,0.12619,0.56,-0.04923,0.5
326,7,1.0,1.0,1.0,0.973,0.04548,0.457,1.0,0.497
327,,1.0,1.0,1.0,0.963,-0.03523,0.347,0.91929,0.487
328,5,1.0,1.0,1.0,0.96,1.0,0.244,0.83858,0.47
329,,1.0,1.0,1.0,0.95,0.91929,0.134,0.75787,0.46
330,,1.0,1.0,1.0,0.94,0.83858,0.024,0.67716,0.45
331,,1.0,1.0,1.0,0.93,0.75787,-0.086,0.59645,0.44
332,6,1.0,1.0,1.0,0.92,0.68416,1.0,0.52274,0.43
333,,1.0,1.0,1.0,0.91,0.60345,0.89,0.44203,0.42
334,,1.0,1.0,1.0,0.9,0.52274,0.78,0.36132,0.41
335,,1.0,1.0,1.0,0.89,0.44203,0.67,0.28061,0.4
336,,1.0,1.0,1.0,0.88,0.36132,0.56,0.1999,0.39
337,,1.0,1.0,1.0,0.87,0.28061,0.45,0.11919,0.38
338,,1.0,1.0,1.0,0.86,0.1999,0.34,0.03848,0.37
339,,1.0,1.0,1.0,0.85,0.11919,0.23,-0.04223,0.36
340,7,1.0,1.0,1.0,0.833,0.03848,0.127,1.0,0.357
341,,1.0,1.0,1.0,0.823,-0.04223,0.017,0.91929,0.347
342,5,1.0,1.0,1.0,0.82,1.0,-0.086,0.83858,0.33
343,6,1.0,1.0,1.0,0.81,0.92629,1.0,0.76487,0.32
344,,1.0,1.0,1.0,0.8,0.84558,0.89,0.68416,0.31
345,,1.0,1.0,1.0,0.79,0.76487,0.78,0.60345,0.3
346,,1.0,1.0,1.0,0.78,0.68416,0.67,0.52274,0.29
347,,1.0,1.0,1.0,0.77,0.60345,0.56,0.44203,0.28
348,,1.0,1.0,1.0,0.76,0.52274,0.45,0.36132,0.27
349,,1.0,1.0,1.0,0.75,0.44203,0.34,0.28061,0.26
350,,1.0,1.0,1.0,0.74,0.36132,0.23,0.1999,0.25
351,,1.0,1.0,1.0,0.73,0.28061,0.12,0.11919,0.24
352,,1.0,1.0,1.0,0.72,0.1999,0.01,0.03848,0.23
353,,1.0,1.0,1.0,0.71,0.11919,-0.1,-0.04223,0.22
354,6,1.0,1.0,1.0,0.7,0.04548,1.0,-0.11594,0.21
355,7,1.0,1.0,1.0,0.683,-0.03523,0.897,1.0,0.207
356,5,1.0,1.0,1.0,0.68,1.0,0.794,0.91929,0.19
357,,1.0,1.0,1.0,0.67,0.91929,0.684,0.83858,0.18
358,,1.0,1.0,1.0,0.66,0.83858,0.574,0.75787,0.17
359,,1.0,1.0,1.0,0.65,0.75787,0.464,0.67716,0.16
360,,1.0,1.0,1.0,0.64,0.67716,0.354,0.59645,0.15
361,,1.0,1.0,1.0,0.63,0.59645,0.244,0.51574,0.14
362,,1.0,1.0,1.0,0.62,0.51574,0.134,0.43503,0.13
363,,1.0,1.0,1.0,0.61,0.43503,0.024,0.35432,0.12
364,,1.0,1.0,1.0,0.6,0.35432,-0.086,0.27361,0.11
365,6,1.0,1.0,1.0,0.59,0.28061,1.0,0.1999,0.1
366,,1.0,1.0,1.0,0.58,0.1999,0.89,0.11919,0.09
367,,1.0,1.0,1.0,0.57,0.11919,0.78,0.03848,0.08
