step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84421,0.93002,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529
1,,0.82421,0.91002,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529
2,,0.80421,0.89002,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529
3,,0.78421,0.87002,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529
4,,0.76421,0.85002,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529
5,3,1.0,1.0,0.99042,0.47992,0.87114,0.48765,0.35416,0.42429
6,3,1.0,1.0,1.0,0.83092,1.0,0.69665,0.53416,0.63329
7,,0.98,0.98,0.98,0.81092,0.98,0.67665,0.51416,0.61329
8,,0.96,0.96,0.96,0.79092,0.96,0.65665,0.49416,0.59329
9,,0.94,0.94,0.94,0.77092,0.94,0.63665,0.47416,0.57329
10,,0.92,0.92,0.92,0.75092,0.92,0.61665,0.45416,0.55329
11,,0.9,0.9,0.9,0.73092,0.9,0.59665,0.43416,0.53329
12,,0.88,0.88,0.88,0.71092,0.88,0.57665,0.41416,0.51329
13,,0.86,0.86,0.86,0.69092,0.86,0.55665,0.39416,0.49329
14,,0.84,0.84,0.84,0.67092,0.84,0.53665,0.37416,0.47329
15,,0.82,0.82,0.82,0.65092,0.82,0.51665,0.35416,0.45329
16,,0.8,0.8,0.8,0.63092,0.8,0.49665,0.33416,0.43329
17,,0.78,0.78,0.78,0.61092,0.78,0.47665,0.31416,0.41329
18,,0.76,0.76,0.76,0.59092,0.76,0.45665,0.29416,0.39329
19,,0.74,0.74,0.74,0.57092,0.74,0.43665,0.27416,0.37329
20,,0.72,0.72,0.72,0.55092,0.72,0.41665,0.25416,0.35329
21,,0.7,0.7,0.7,0.53092,0.7,0.39665,0.23416,0.33329
22,,0.68,0.68,0.68,0.51092,0.68,0.37665,0.21416,0.31329
23,,0.66,0.66,0.66,0.49092,0.66,0.35665,0.19416,0.29329
24,,0.64,0.64,0.64,0.47092,0.64,0.33665,0.17416,0.27329
25,,0.62,0.62,0.62,0.45092,0.62,0.31665,0.15416,0.25329
26,,0.6,0.6,0.6,0.43092,0.6,0.29665,0.13416,0.23329
27,,0.58,0.58,0.58,0.41092,0.58,0.27665,0.11416,0.21329
28,,0.56,0.56,0.56,0.39092,0.56,0.25665,0.09416,0.19329
29,,0.54,0.54,0.54,0.37092,0.54,0.23665,0.07416,0.17329
30,,0.52,0.52,0.52,0.35092,0.52,0.21665,0.05416,0.15329
31,,0.5,0.5,0.5,0.33092,0.5,0.19665,0.03416,0.13329
32,,0.48,0.48,0.48,0.31092,0.48,0.17665,0.01416,0.11329
33,,0.46,0.46,0.46,0.29092,0.46,0.15665,-0.00584,0.09329
34,7,0.74,0.669,0.64,0.49992,0.74,0.50765,0.99416,0.44429
35,7,1.0,0.878,0.82,0.70892,1.0,0.85865,1.0,0.79529
36,,0.98,0.858,0.8,0.68892,0.98,0.83865,0.98,0.77529
37,,0.96,0.838,0.78,0.66892,0.96,0.81865,0.96,0.75529
38,,0.94,0.818,0.76,0.64892,0.94,0.79865,0.94,0.73529
39,,0.92,0.798,0.74,0.62892,0.92,0.77865,0.92,0.71529
40,,0.9,0.778,0.72,0.60892,0.9,0.75865,0.9,0.69529
41,,0.88,0.758,0.7,0.58892,0.88,0.73865,0.88,0.67529
42,,0.86,0.738,0.68,0.56892,0.86,0.71865,0.86,0.65529
43,,0.84,0.718,0.66,0.54892,0.84,0.69865,0.84,0.63529
44,,0.82,0.698,0.64,0.52892,0.82,0.67865,0.82,0.61529
45,,0.8,0.678,0.62,0.50892,0.8,0.65865,0.8,0.59529
46,,0.78,0.658,0.6,0.48892,0.78,0.63865,0.78,0.57529
47,,0.76,0.638,0.58,0.46892,0.76,0.61865,0.76,0.55529
48,,0.74,0.618,0.56,0.44892,0.74,0.59865,0.74,0.53529
49,,0.72,0.598,0.54,0.42892,0.72,0.57865,0.72,0.51529
50,,0.7,0.578,0.52,0.40892,0.7,0.55865,0.7,0.49529
51,,0.68,0.558,0.5,0.38892,0.68,0.53865,0.68,0.47529
52,,0.66,0.538,0.48,0.36892,0.66,0.51865,0.66,0.45529
53,,0.64,0.518,0.46,0.34892,0.64,0.49865,0.64,0.43529
54,,0.62,0.498,0.44,0.32892,0.62,0.47865,0.62,0.41529
55,,0.6,0.478,0.42,0.30892,0.6,0.45865,0.6,0.39529
56,,0.58,0.458,0.4,0.28892,0.58,0.43865,0.58,0.37529
57,,0.56,0.438,0.38,0.26892,0.56,0.41865,0.56,0.35529
58,,0.54,0.418,0.36,0.24892,0.54,0.39865,0.54,0.33529
59,,0.52,0.398,0.34,0.22892,0.52,0.37865,0.52,0.31529
60,,0.5,0.378,0.32,0.20892,0.5,0.35865,0.5,0.29529
61,,0.48,0.358,0.3,0.18892,0.48,0.33865,0.48,0.27529
62,,0.46,0.338,0.28,0.16892,0.46,0.31865,0.46,0.25529
63,,0.44,0.318,0.26,0.14892,0.44,0.29865,0.44,0.23529
64,,0.42,0.298,0.24,0.12892,0.42,0.27865,0.42,0.21529
65,,0.4,0.278,0.22,0.10892,0.4,0.25865,0.4,0.19529
66,,0.38,0.258,0.2,0.08892,0.38,0.23865,0.38,0.17529
67,,0.36,0.238,0.18,0.06892,0.36,0.21865,0.36,0.15529
68,,0.34,0.218,0.16,0.04892,0.34,0.19865,0.34,0.13529
69,,0.32,0.198,0.14,0.02892,0.32,0.17865,0.32,0.11529
70,,0.3,0.178,0.12,0.00892,0.3,0.15865,0.3,0.09529
71,,0.28,0.158,0.1,-0.01108,0.28,0.13865,0.28,0.07529
72,4,0.489,0.438,0.451,0.98892,0.631,0.41865,0.489,0.25529
73,4,0.698,0.718,0.802,1.0,0.982,0.69865,0.698,0.43529
74,,0.678,0.698,0.782,0.98,0.962,0.67865,0.678,0.41529
75,,0.658,0.678,0.762,0.96,0.942,0.65865,0.658,0.39529
76,,0.638,0.658,0.742,0.94,0.922,0.63865,0.638,0.37529
77,,0.618,0.638,0.722,0.92,0.902,0.61865,0.618,0.35529
78,,0.598,0.618,0.702,0.9,0.882,0.59865,0.598,0.33529
79,,0.578,0.598,0.682,0.88,0.862,0.57865,0.578,0.31529
80,,0.558,0.578,0.662,0.86,0.842,0.55865,0.558,0.29529
81,,0.538,0.558,0.642,0.84,0.822,0.53865,0.538,0.27529
82,,0.518,0.538,0.622,0.82,0.802,0.51865,0.518,0.25529
83,,0.498,0.518,0.602,0.8,0.782,0.49865,0.498,0.23529
84,,0.478,0.498,0.582,0.78,0.762,0.47865,0.478,0.21529
85,,0.458,0.478,0.562,0.76,0.742,0.45865,0.458,0.19529
86,,0.438,0.458,0.542,0.74,0.722,0.43865,0.438,0.17529
87,,0.418,0.438,0.522,0.72,0.702,0.41865,0.418,0.15529
88,,0.398,0.418,0.502,0.7,0.682,0.39865,0.398,0.13529
