step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839
2,,-0.01694,0.48477,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839
3,1,0.98306,0.83577,0.63986,0.21567,1.0,0.40177,0.33061,0.92939
4,1,1.0,1.0,0.91986,0.42467,1.0,0.61077,0.61061,1.0
5,,0.98,0.98,0.89986,0.40467,0.98,0.59077,0.59061,0.98
6,,0.96,0.96,0.87986,0.38467,0.96,0.57077,0.57061,0.96
7,,0.94,0.94,0.85986,0.36467,0.94,0.55077,0.55061,0.94
8,,0.92,0.92,0.83986,0.34467,0.92,0.53077,0.53061,0.92
9,,0.9,0.9,0.81986,0.32467,0.9,0.51077,0.51061,0.9
10,,0.88,0.88,0.79986,0.30467,0.88,0.49077,0.49061,0.88
11,,0.86,0.86,0.77986,0.28467,0.86,0.47077,0.47061,0.86
12,,0.84,0.84,0.75986,0.26467,0.84,0.45077,0.45061,0.84
13,,0.82,0.82,0.73986,0.24467,0.82,0.43077,0.43061,0.82
14,,0.8,0.8,0.71986,0.22467,0.8,0.41077,0.41061,0.8
15,,0.78,0.78,0.69986,0.20467,0.78,0.39077,0.39061,0.78
16,,0.76,0.76,0.67986,0.18467,0.76,0.37077,0.37061,0.76
17,,0.74,0.74,0.65986,0.16467,0.74,0.35077,0.35061,0.74
18,,0.72,0.72,0.63986,0.14467,0.72,0.33077,0.33061,0.72
19,,0.7,0.7,0.61986,0.12467,0.7,0.31077,0.31061,0.7
20,,0.68,0.68,0.59986,0.10467,0.68,0.29077,0.29061,0.68
21,,0.66,0.66,0.57986,0.08467,0.66,0.27077,0.27061,0.66
22,,0.64,0.64,0.55986,0.06467,0.64,0.25077,0.25061,0.64
23,,0.62,0.62,0.53986,0.04467,0.62,0.23077,0.23061,0.62
24,,0.6,0.6,0.51986,0.02467,0.6,0.21077,0.21061,0.6
25,,0.58,0.58,0.49986,0.00467,0.58,0.19077,0.19061,0.58
26,,0.56,0.56,0.47986,-0.01533,0.56,0.17077,0.17061,0.56
27,4,0.769,0.84,0.83086,0.98467,0.911,0.45077,0.37961,0.74
28,4,0.978,1.0,1.0,1.0,1.0,0.73077,0.58861,0.92
29,,0.958,0.98,0.98,0.98,0.98,0.71077,0.56861,0.9
30,,0.938,0.96,0.96,0.96,0.96,0.69077,0.54861,0.88
31,,0.918,0.94,0.94,0.94,0.94,0.67077,0.52861,0.86
32,,0.898,0.92,0.92,0.92,0.92,0.65077,0.50861,0.84
33,,0.878,0.9,0.9,0.9,0.9,0.63077,0.48861,0.82
34,,0.858,0.88,0.88,0.88,0.88,0.61077,0.46861,0.8
35,,0.838,0.86,0.86,0.86,0.86,0.59077,0.44861,0.78
36,,0.818,0.84,0.84,0.84,0.84,0.57077,0.42861,0.76
37,,0.798,0.82,0.82,0.82,0.82,0.55077,0.40861,0.74
38,,0.778,0.8,0.8,0.8,0.8,0.53077,0.38861,0.72
39,,0.758,0.78,0.78,0.78,0.78,0.51077,0.36861,0.7
40,,0.738,0.76,0.76,0.76,0.76,0.49077,0.34861,0.68
41,,0.718,0.74,0.74,0.74,0.74,0.47077,0.32861,0.66
42,,0.698,0.72,0.72,0.72,0.72,0.45077,0.30861,0.64
43,,0.678,0.7,0.7,0.7,0.7,0.43077,0.28861,0.62
44,,0.658,0.68,0.68,0.68,0.68,0.41077,0.26861,0.6
45,,0.638,0.66,0.66,0.66,0.66,0.39077,0.24861,0.58
46,,0.618,0.64,0.64,0.64,0.64,0.37077,0.22861,0.56
47,,0.598,0.62,0.62,0.62,0.62,0.35077,0.20861,0.54
48,,0.578,0.6,0.6,0.6,0.6,0.33077,0.18861,0.52
49,,0.558,0.58,0.58,0.58,0.58,0.31077,0.16861,0.5
50,,0.538,0.56,0.56,0.56,0.56,0.29077,0.14861,0.48
51,,0.518,0.54,0.54,0.54,0.54,0.27077,0.12861,0.46
52,,0.498,0.52,0.52,0.52,0.52,0.25077,0.10861,0.44
53,,0.478,0.5,0.5,0.5,0.5,0.23077,0.08861,0.42
54,,0.458,0.48,0.48,0.48,0.48,0.21077,0.06861,0.4
55,,0.438,0.46,0.46,0.46,0.46,0.19077,0.04861,0.38
56,,0.418,0.44,0.44,0.44,0.44,0.17077,0.02861,0.36
57,,0.398,0.42,0.42,0.42,0.42,0.15077,0.00861,0.34
58,,0.378,0.4,0.4,0.4,0.4,0.13077,-0.01139,0.32
59,7,0.658,0.609,0.58,0.609,0.68,0.48177,0.98861,0.671
60,7,0.938,0.818,0.76,0.818,0.96,0.83277,1.0,1.0
61,,0.918,0.798,0.74,0.798,0.94,0.81277,0.98,0.98
62,,0.898,0.778,0.72,0.778,0.92,0.79277,0.96,0.96
63,,0.878,0.758,0.7,0.758,0.9,0.77277,0.94,0.94
64,,0.858,0.738,0.68,0.738,0.88,0.75277,0.92,0.92
65,,0.838,0.718,0.66,0.718,0.86,0.73277,0.9,0.9
66,,0.818,0.698,0.64,0.698,0.84,0.71277,0.88,0.88
67,,0.798,0.678,0.62,0.678,0.82,0.69277,0.86,0.86
68,,0.778,0.658,0.6,0.658,0.8,0.67277,0.84,0.84
69,,0.758,0.638,0.58,0.638,0.78,0.65277,0.82,0.82
70,,0.738,0.618,0.56,0.618,0.76,0.63277,0.8,0.8
71,,0.718,0.598,0.54,0.598,0.74,0.61277,0.78,0.78
72,,0.698,0.578,0.52,0.578,0.72,0.59277,0.76,0.76
73,,0.678,0.558,0.5,0.558,0.7,0.57277,0.74,0.74
74,,0.658,0.538,0.48,0.538,0.68,0.55277,0.72,0.72
75,,0.638,0.518,0.46,0.518,0.66,0.53277,0.7,0.7
76,,0.618,0.498,0.44,0.498,0.64,0.51277,0.68,0.68
77,,0.598,0.478,0.42,0.478,0.62,0.49277,0.66,0.66
78,,0.578,0.458,0.4,0.458,0.6,0.47277,0.64,0.64
79,,0.558,0.438,0.38,0.438,0.58,0.45277,0.62,0.62
80,,0.538,0.418,0.36,0.418,0.56,0.43277,0.6,0.6
81,,0.518,0.398,0.34,0.398,0.54,0.41277,0.58,0.58
82,,0.498,0.378,0.32,0.378,0.52,0.39277,0.56,0.56
83,,0.478,0.358,0.3,0.358,0.5,0.37277,0.54,0.54
84,,0.458,0.338,0.28,0.338,0.48,0.35277,0.52,0.52
85,,0.438,0.318,0.26,0.318,0.46,0.33277,0.5,0.5
86,,0.418,0.298,0.24,0.298,0.44,0.31277,0.48,0.48
87,,0.398,0.278,0.22,0.278,0.42,0.29277,0.46,0.46
88,,0.378,0.258,0.2,0.258,0.4,0.27277,0.44,0.44
89,,0.358,0.238,0.18,0.238,0.38,0.25277,0.42,0.42
90,,0.338,0.218,0.16,0.218,0.36,0.23277,0.4,0.4
91,,0.318,0.198,0.14,0.198,0.34,0.21277,0.38,0.38
92,,0.298,0.178,0.12,0.178,0.32,0.19277,0.36,0.36
93,,0.278,0.158,0.1,0.158,0.3,0.17277,0.34,0.34
94,,0.258,0.138,0.08,0.138,0.28,0.15277,0.32,0.32
95,,0.238,0.118,0.06,0.118,0.26,0.13277,0.3,0.3
96,,0.218,0.098,0.04,0.098,0.24,0.11277,0.28,0.28
97,,0.198,0.078,0.02,0.078,0.22,0.09277,0.26,0.26
98,,0.178,0.058,0.0,0.058,0.2,0.07277,0.24,0.24
99,,0.158,0.038,-0.02,0.038,0.18,0.05277,0.22,0.22
100,3,0.438,0.389,0.98,0.389,0.46,0.26177,0.4,0.429
101,3,0.718,0.74,1.0,0.74,0.74,0.47077,0.58,0.638
102,,0.698,0.72,0.98,0.72,0.72,0.45077,0.56,0.618
103,,0.678,0.7,0.96,0.7,0.7,0.43077,0.54,0.598
104,,0.658,0.68,0.94,0.68,0.68,0.41077,0.52,0.578
105,,0.638,0.66,0.92,0.66,0.66,0.39077,0.5,0.558
106,,0.618,0.64,0.9,0.64,0.64,0.37077,0.48,0.538
107,,0.598,0.62,0.88,0.62,0.62,0.35077,0.46,0.518
108,,0.578,0.6,0.86,0.6,0.6,0.33077,0.44,0.498
109,,0.558,0.58,0.84,0.58,0.58,0.31077,0.42,0.478
110,,0.538,0.56,0.82,0.56,0.56,0.29077,0.4,0.458
111,,0.518,0.54,0.8,0.54,0.54,0.27077,0.38,0.438
112,,0.498,0.52,0.78,0.52,0.52,0.25077,0.36,0.418
113,,0.478,0.5,0.76,0.5,0.5,0.23077,0.34,0.398
114,,0.458,0.48,0.74,0.48,0.48,0.21077,0.32,0.378
115,,0.438,0.46,0.72,0.46,0.46,0.19077,0.3,0.358
116,,0.418,0.44,0.7,0.44,0.44,0.17077,0.28,0.338
117,,0.398,0.42,0.68,0.42,0.42,0.15077,0.26,0.318
118,,0.378,0.4,0.66,0.4,0.4,0.13077,0.24,0.298
119,,0.358,0.38,0.64,0.38,0.38,0.11077,0.22,0.278
120,,0.338,0.36,0.62,0.36,0.36,0.09077,0.2,0.258
121,,0.318,0.34,0.6,0.34,0.34,0.07077,0.18,0.238
122,,0.298,0.32,0.58,0.32,0.32,0.05077,0.16,0.218
123,,0.278,0.3,0.56,0.3,0.3,0.03077,0.14,0.198
124,,0.258,0.28,0.54,0.28,0.28,0.01077,0.12,0.178
125,,0.238,0.26,0.52,0.26,0.26,-0.00923,0.1,0.158
126,6,0.447,0.44,0.729,0.54,0.611,0.99077,0.451,0.438
127,6,0.656,0.62,0.938,0.82,0.962,1.0,0.802,0.718
128,,0.636,0.6,0.918,0.8,0.942,0.98,0.782,0.698
129,,0.616,0.58,0.898,0.78,0.922,0.96,0.762,0.678
130,,0.596,0.56,0.878,0.76,0.902,0.94,0.742,0.658
131,,0.576,0.54,0.858,0.74,0.882,0.92,0.722,0.638
132,,0.556,0.52,0.838,0.72,0.862,0.9,0.702,0.618
133,,0.536,0.5,0.818,0.7,0.842,0.88,0.682,0.598
134,,0.516,0.48,0.798,0.68,0.822,0.86,0.662,0.578
135,,0.496,0.46,0.778,0.66,0.802,0.84,0.642,0.558
136,,0.476,0.44,0.758,0.64,0.782,0.82,0.622,0.538
137,,0.456,0.42,0.738,0.62,0.762,0.8,0.602,0.518
138,,0.436,0.4,0.718,0.6,0.742,0.78,0.582,0.498
139,,0.416,0.38,0.698,0.58,0.722,0.76,0.562,0.478
140,,0.396,0.36,0.678,0.56,0.702,0.74,0.542,0.458
141,,0.376,0.34,0.658,0.54,0.682,0.72,0.522,0.438
142,,0.356,0.32,0.638,0.52,0.662,0.7,0.502,0.418
143,,0.336,0.3,0.618,0.5,0.642,0.68,0.482,0.398
144,,0.316,0.28,0.598,0.48,0.622,0.66,0.462,0.378
145,,0.296,0.26,0.578,0.46,0.602,0.64,0.442,0.358
146,,0.276,0.24,0.558,0.44,0.582,0.62,0.422,0.338
147,,0.256,0.22,0.538,0.42,0.562,0.6,0.402,0.318
148,,0.236,0.2,0.518,0.4,0.542,0.58,0.382,0.298
149,,0.216,0.18,0.498,0.38,0.522,0.56,0.362,0.278
150,,0.196,0.16,0.478,0.36,0.502,0.54,0.342,0.258
151,,0.176,0.14,0.458,0.34,0.482,0.52,0.322,0.238
152,,0.156,0.12,0.438,0.32,0.462,0.5,0.302,0.218
153,,0.136,0.1,0.418,0.3,0.442,0.48,0.282,0.198
154,,0.116,0.08,0.398,0.28,0.422,0.46,0.262,0.178
155,,0.096,0.06,0.378,0.26,0.402,0.44,0.242,0.158
156,,0.076,0.04,0.358,0.24,0.382,0.42,0.222,0.138
157,,0.056,0.02,0.338,0.22,0.362,0.4,0.202,0.118
158,,0.036,0.0,0.318,0.2,0.342,0.38,0.182,0.098
159,,0.016,-0.02,0.298,0.18,0.322,0.36,0.162,0.078
160,2,0.367,0.98,0.649,0.46,0.531,0.54,0.371,0.358
161,2,0.718,1.0,1.0,0.74,0.74,0.72,0.58,0.638
162,,0.698,0.98,0.98,0.72,0.72,0.7,0.56,0.618
163,,0.678,0.96,0.96,0.7,0.7,0.68,0.54,0.598
164,,0.658,0.94,0.94,0.68,0.68,0.66,0.52,0.578
165,,0.638,0.92,0.92,0.66,0.66,0.64,0.5,0.558
166,,0.618,0.9,0.9,0.64,0.64,0.62,0.48,0.538
167,,0.598,0.88,0.88,0.62,0.62,0.6,0.46,0.518
168,,0.578,0.86,0.86,0.6,0.6,0.58,0.44,0.498
169,,0.558,0.84,0.84,0.58,0.58,0.56,0.42,0.478
170,,0.538,0.82,0.82,0.56,0.56,0.54,0.4,0.458
171,,0.518,0.8,0.8,0.54,0.54,0.52,0.38,0.438
172,,0.498,0.78,0.78,0.52,0.52,0.5,0.36,0.418
173,,0.478,0.76,0.76,0.5,0.5,0.48,0.34,0.398
174,,0.458,0.74,0.74,0.48,0.48,0.46,0.32,0.378
175,,0.438,0.72,0.72,0.46,0.46,0.44,0.3,0.358
176,,0.418,0.7,0.7,0.44,0.44,0.42,0.28,0.338
177,,0.398,0.68,0.68,0.42,0.42,0.4,0.26,0.318
178,,0.378,0.66,0.66,0.4,0.4,0.38,0.24,0.298
179,,0.358,0.64,0.64,0.38,0.38,0.36,0.22,0.278
180,,0.338,0.62,0.62,0.36,0.36,0.34,0.2,0.258
181,,0.318,0.6,0.6,0.34,0.34,0.32,0.18,0.238
182,,0.298,0.58,0.58,0.32,0.32,0.3,0.16,0.218
183,,0.278,0.56,0.56,0.3,0.3,0.28,0.14,0.198
184,,0.258,0.54,0.54,0.28,0.28,0.26,0.12,0.178
185,,0.238,0.52,0.52,0.26,0.26,0.24,0.1,0.158
186,,0.218,0.5,0.5,0.24,0.24,0.22,0.08,0.138
187,,0.198,0.48,0.48,0.22,0.22,0.2,0.06,0.118
188,,0.178,0.46,0.46,0.2,0.2,0.18,0.04,0.098
189,,0.158,0.44,0.44,0.18,0.18,0.16,0.02,0.078
190,,0.138,0.42,0.42,0.16,0.16,0.14,0.0,0.058
191,,0.118,0.4,0.4,0.14,0.14,0.12,-0.02,0.038
192,7,0.398,0.609,0.58,0.349,0.42,0.471,0.98,0.389
193,7,0.678,0.818,0.76,0.558,0.7,0.822,1.0,0.74
194,,0.658,0.798,0.74,0.538,0.68,0.802,0.98,0.72
195,,0.638,0.778,0.72,0.518,0.66,0.782,0.96,0.7
196,,0.618,0.758,0.7,0.498,0.64,0.762,0.94,0.68
197,,0.598,0.738,0.68,0.478,0.62,0.742,0.92,0.66
198,,0.578,0.718,0.66,0.458,0.6,0.722,0.9,0.64
199,,0.558,0.698,0.64,0.438,0.58,0.702,0.88,0.62
200,,0.538,0.678,0.62,0.418,0.56,0.682,0.86,0.6
201,,0.518,0.658,0.6,0.398,0.54,0.662,0.84,0.58
202,,0.498,0.638,0.58,0.378,0.52,0.642,0.82,0.56
203,,0.478,0.618,0.56,0.358,0.5,0.622,0.8,0.54
204,,0.458,0.598,0.54,0.338,0.48,0.602,0.78,0.52
205,,0.438,0.578,0.52,0.318,0.46,0.582,0.76,0.5
206,,0.418,0.558,0.5,0.298,0.44,0.562,0.74,0.48
207,,0.398,0.538,0.48,0.278,0.42,0.542,0.72,0.46
208,,0.378,0.518,0.46,0.258,0.4,0.522,0.7,0.44
209,,0.358,0.498,0.44,0.238,0.38,0.502,0.68,0.42
210,,0.338,0.478,0.42,0.218,0.36,0.482,0.66,0.4
211,,0.318,0.458,0.4,0.198,0.34,0.462,0.64,0.38
212,,0.298,0.438,0.38,0.178,0.32,0.442,0.62,0.36
213,,0.278,0.418,0.36,0.158,0.3,0.422,0.6,0.34
214,,0.258,0.398,0.34,0.138,0.28,0.402,0.58,0.32
215,,0.238,0.378,0.32,0.118,0.26,0.382,0.56,0.3
216,,0.218,0.358,0.3,0.098,0.24,0.362,0.54,0.28
217,,0.198,0.338,0.28,0.078,0.22,0.342,0.52,0.26
218,,0.178,0.318,0.26,0.058,0.2,0.322,0.5,0.24
219,,0.158,0.298,0.24,0.038,0.18,0.302,0.48,0.22
