step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254
1,,0.14081,0.52873,0.6719,0.63196,0.20427,0.69218,0.21725,0.3054
2,,0.12081,0.50873,0.6519,0.61196,0.18427,0.67218,0.19725,0.2854
3,,0.10081,0.48873,0.6319,0.59196,0.16427,0.65218,0.17725,0.2654
4,,0.08081,0.46873,0.6119,0.57196,0.14427,0.63218,0.15725,0.2454
5,,0.06081,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254
6,,0.04081,0.42873,0.5719,0.53196,0.10427,0.59218,0.11725,0.2054
7,,0.02081,0.40873,0.5519,0.51196,0.08427,0.57218,0.09725,0.1854
8,,0.00081,0.38873,0.5319,0.49196,0.06427,0.55218,0.07725,0.1654
9,,-0.01919,0.36873,0.5119,0.47196,0.04427,0.53218,0.05725,0.1454
10,1,0.98081,0.71973,0.7919,0.68096,0.22427,0.74118,0.33725,0.4964
11,1,1.0,1.0,1.0,0.88996,0.40427,0.95018,0.61725,0.8474
12,,0.98,0.98,0.98,0.86996,0.38427,0.93018,0.59725,0.8274
13,,0.96,0.96,0.96,0.84996,0.36427,0.91018,0.57725,0.8074
14,,0.94,0.94,0.94,0.82996,0.34427,0.89018,0.55725,0.7874
15,,0.92,0.92,0.92,0.80996,0.32427,0.87018,0.53725,0.7674
16,,0.9,0.9,0.9,0.78996,0.30427,0.85018,0.51725,0.7474
17,,0.88,0.88,0.88,0.76996,0.28427,0.83018,0.49725,0.7274
18,,0.86,0.86,0.86,0.74996,0.26427,0.81018,0.47725,0.7074
19,,0.84,0.84,0.84,0.72996,0.24427,0.79018,0.45725,0.6874
20,,0.82,0.82,0.82,0.70996,0.22427,0.77018,0.43725,0.6674
21,,0.8,0.8,0.8,0.68996,0.20427,0.75018,0.41725,0.6474
22,,0.78,0.78,0.78,0.66996,0.18427,0.73018,0.39725,0.6274
23,,0.76,0.76,0.76,0.64996,0.16427,0.71018,0.37725,0.6074
24,,0.74,0.74,0.74,0.62996,0.14427,0.69018,0.35725,0.5874
25,,0.72,0.72,0.72,0.60996,0.12427,0.67018,0.33725,0.5674
26,,0.7,0.7,0.7,0.58996,0.10427,0.65018,0.31725,0.5474
27,,0.68,0.68,0.68,0.56996,0.08427,0.63018,0.29725,0.5274
28,,0.66,0.66,0.66,0.54996,0.06427,0.61018,0.27725,0.5074
29,,0.64,0.64,0.64,0.52996,0.04427,0.59018,0.25725,0.4874
30,,0.62,0.62,0.62,0.50996,0.02427,0.57018,0.23725,0.4674
31,,0.6,0.6,0.6,0.48996,0.00427,0.55018,0.21725,0.4474
32,,0.58,0.58,0.58,0.46996,-0.01573,0.53018,0.19725,0.4274
33,5,0.76,0.789,0.86,0.82096,0.98427,0.88118,0.47725,0.6364
34,5,0.94,0.998,1.0,1.0,1.0,1.0,0.75725,0.8454
35,,0.92,0.978,0.98,0.98,0.98,0.98,0.73725,0.8254
36,,0.9,0.958,0.96,0.96,0.96,0.96,0.71725,0.8054
37,,0.88,0.938,0.94,0.94,0.94,0.94,0.69725,0.7854
38,,0.86,0.918,0.92,0.92,0.92,0.92,0.67725,0.7654
39,,0.84,0.898,0.9,0.9,0.9,0.9,0.65725,0.7454
40,,0.82,0.878,0.88,0.88,0.88,0.88,0.63725,0.7254
41,,0.8,0.858,0.86,0.86,0.86,0.86,0.61725,0.7054
42,,0.78,0.838,0.84,0.84,0.84,0.84,0.59725,0.6854
43,,0.76,0.818,0.82,0.82,0.82,0.82,0.57725,0.6654
44,,0.74,0.798,0.8,0.8,0.8,0.8,0.55725,0.6454
45,,0.72,0.778,0.78,0.78,0.78,0.78,0.53725,0.6254
46,,0.7,0.758,0.76,0.76,0.76,0.76,0.51725,0.6054
47,,0.68,0.738,0.74,0.74,0.74,0.74,0.49725,0.5854
48,,0.66,0.718,0.72,0.72,0.72,0.72,0.47725,0.5654
49,,0.64,0.698,0.7,0.7,0.7,0.7,0.45725,0.5454
50,,0.62,0.678,0.68,0.68,0.68,0.68,0.43725,0.5254
51,,0.6,0.658,0.66,0.66,0.66,0.66,0.41725,0.5054
52,,0.58,0.638,0.64,0.64,0.64,0.64,0.39725,0.4854
53,,0.56,0.618,0.62,0.62,0.62,0.62,0.37725,0.4654
54,,0.54,0.598,0.6,0.6,0.6,0.6,0.35725,0.4454
55,,0.52,0.578,0.58,0.58,0.58,0.58,0.33725,0.4254
56,,0.5,0.558,0.56,0.56,0.56,0.56,0.31725,0.4054
57,,0.48,0.538,0.54,0.54,0.54,0.54,0.29725,0.3854
58,,0.46,0.518,0.52,0.52,0.52,0.52,0.27725,0.3654
59,,0.44,0.498,0.5,0.5,0.5,0.5,0.25725,0.3454
60,,0.42,0.478,0.48,0.48,0.48,0.48,0.23725,0.3254
61,,0.4,0.458,0.46,0.46,0.46,0.46,0.21725,0.3054
62,,0.38,0.438,0.44,0.44,0.44,0.44,0.19725,0.2854
63,,0.36,0.418,0.42,0.42,0.42,0.42,0.17725,0.2654
64,,0.34,0.398,0.4,0.4,0.4,0.4,0.15725,0.2454
65,,0.32,0.378,0.38,0.38,0.38,0.38,0.13725,0.2254
66,,0.3,0.358,0.36,0.36,0.36,0.36,0.11725,0.2054
67,,0.28,0.338,0.34,0.34,0.34,0.34,0.09725,0.1854
68,,0.26,0.318,0.32,0.32,0.32,0.32,0.07725,0.1654
69,,0.24,0.298,0.3,0.3,0.3,0.3,0.05725,0.1454
70,,0.22,0.278,0.28,0.28,0.28,0.28,0.03725,0.1254
71,,0.2,0.258,0.26,0.26,0.26,0.26,0.01725,0.1054
72,,0.18,0.238,0.24,0.24,0.24,0.24,-0.00275,0.0854
73,7,0.46,0.447,0.42,0.449,0.52,0.591,0.99725,0.4364
74,7,0.74,0.656,0.6,0.658,0.8,0.942,1.0,0.7874
75,,0.72,0.636,0.58,0.638,0.78,0.922,0.98,0.7674
76,,0.7,0.616,0.56,0.618,0.76,0.902,0.96,0.7474
77,,0.68,0.596,0.54,0.598,0.74,0.882,0.94,0.7274
78,,0.66,0.576,0.52,0.578,0.72,0.862,0.92,0.7074
79,,0.64,0.556,0.5,0.558,0.7,0.842,0.9,0.6874
80,,0.62,0.536,0.48,0.538,0.68,0.822,0.88,0.6674
81,,0.6,0.516,0.46,0.518,0.66,0.802,0.86,0.6474
82,,0.58,0.496,0.44,0.498,0.64,0.782,0.84,0.6274
83,,0.56,0.476,0.42,0.478,0.62,0.762,0.82,0.6074
84,,0.54,0.456,0.4,0.458,0.6,0.742,0.8,0.5874
85,,0.52,0.436,0.38,0.438,0.58,0.722,0.78,0.5674
86,,0.5,0.416,0.36,0.418,0.56,0.702,0.76,0.5474
87,,0.48,0.396,0.34,0.398,0.54,0.682,0.74,0.5274
88,,0.46,0.376,0.32,0.378,0.52,0.662,0.72,0.5074
89,,0.44,0.356,0.3,0.358,0.5,0.642,0.7,0.4874
90,,0.42,0.336,0.28,0.338,0.48,0.622,0.68,0.4674
91,,0.4,0.316,0.26,0.318,0.46,0.602,0.66,0.4474
