step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722
2,,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722
3,,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722
4,,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722
5,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
6,,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722
7,3,0.29752,0.57207,0.99347,1.0,1.0,0.34694,0.71998,0.90622
8,3,0.57752,0.92307,1.0,1.0,1.0,0.55594,0.89998,1.0
9,,0.55752,0.90307,0.98,0.98,0.98,0.53594,0.87998,0.98
10,,0.53752,0.88307,0.96,0.96,0.96,0.51594,0.85998,0.96
11,,0.51752,0.86307,0.94,0.94,0.94,0.49594,0.83998,0.94
12,,0.49752,0.84307,0.92,0.92,0.92,0.47594,0.81998,0.92
13,,0.47752,0.82307,0.9,0.9,0.9,0.45594,0.79998,0.9
14,,0.45752,0.80307,0.88,0.88,0.88,0.43594,0.77998,0.88
15,,0.43752,0.78307,0.86,0.86,0.86,0.41594,0.75998,0.86
16,,0.41752,0.76307,0.84,0.84,0.84,0.39594,0.73998,0.84
17,,0.39752,0.74307,0.82,0.82,0.82,0.37594,0.71998,0.82
18,,0.37752,0.72307,0.8,0.8,0.8,0.35594,0.69998,0.8
19,,0.35752,0.70307,0.78,0.78,0.78,0.33594,0.67998,0.78
20,,0.33752,0.68307,0.76,0.76,0.76,0.31594,0.65998,0.76
21,,0.31752,0.66307,0.74,0.74,0.74,0.29594,0.63998,0.74
22,,0.29752,0.64307,0.72,0.72,0.72,0.27594,0.61998,0.72
23,,0.27752,0.62307,0.7,0.7,0.7,0.25594,0.59998,0.7
24,,0.25752,0.60307,0.68,0.68,0.68,0.23594,0.57998,0.68
25,,0.23752,0.58307,0.66,0.66,0.66,0.21594,0.55998,0.66
26,,0.21752,0.56307,0.64,0.64,0.64,0.19594,0.53998,0.64
27,,0.19752,0.54307,0.62,0.62,0.62,0.17594,0.51998,0.62
28,,0.17752,0.52307,0.6,0.6,0.6,0.15594,0.49998,0.6
29,,0.15752,0.50307,0.58,0.58,0.58,0.13594,0.47998,0.58
30,,0.13752,0.48307,0.56,0.56,0.56,0.11594,0.45998,0.56
31,,0.11752,0.46307,0.54,0.54,0.54,0.09594,0.43998,0.54
32,,0.09752,0.44307,0.52,0.52,0.52,0.07594,0.41998,0.52
33,,0.07752,0.42307,0.5,0.5,0.5,0.05594,0.39998,0.5
34,,0.05752,0.40307,0.48,0.48,0.48,0.03594,0.37998,0.48
35,,0.03752,0.38307,0.46,0.46,0.46,0.01594,0.35998,0.46
36,,0.01752,0.36307,0.44,0.44,0.44,-0.00406,0.33998,0.44
37,6,0.22652,0.54307,0.649,0.72,0.791,0.99594,0.69098,0.72
38,6,0.43552,0.72307,0.858,1.0,1.0,1.0,1.0,1.0
39,,0.41552,0.70307,0.838,0.98,0.98,0.98,0.98,0.98
40,,0.39552,0.68307,0.818,0.96,0.96,0.96,0.96,0.96
41,,0.37552,0.66307,0.798,0.94,0.94,0.94,0.94,0.94
42,,0.35552,0.64307,0.778,0.92,0.92,0.92,0.92,0.92
43,,0.33552,0.62307,0.758,0.9,0.9,0.9,0.9,0.9
