step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085,0.34965
2,,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085,0.32965
3,,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085,0.30965
4,,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085,0.28965
5,,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965
6,7,0.81435,0.78971,0.61093,0.55678,0.73289,0.8437,0.98085,0.62065
7,7,1.0,0.99871,0.79093,0.76578,1.0,1.0,1.0,0.97165
8,,0.98,0.97871,0.77093,0.74578,0.98,0.98,0.98,0.95165
9,,0.96,0.95871,0.75093,0.72578,0.96,0.96,0.96,0.93165
10,,0.94,0.93871,0.73093,0.70578,0.94,0.94,0.94,0.91165
11,,0.92,0.91871,0.71093,0.68578,0.92,0.92,0.92,0.89165
12,,0.9,0.89871,0.69093,0.66578,0.9,0.9,0.9,0.87165
13,,0.88,0.87871,0.67093,0.64578,0.88,0.88,0.88,0.85165
14,,0.86,0.85871,0.65093,0.62578,0.86,0.86,0.86,0.83165
15,,0.84,0.83871,0.63093,0.60578,0.84,0.84,0.84,0.81165
16,,0.82,0.81871,0.61093,0.58578,0.82,0.82,0.82,0.79165
17,,0.8,0.79871,0.59093,0.56578,0.8,0.8,0.8,0.77165
18,,0.78,0.77871,0.57093,0.54578,0.78,0.78,0.78,0.75165
19,,0.76,0.75871,0.55093,0.52578,0.76,0.76,0.76,0.73165
20,,0.74,0.73871,0.53093,0.50578,0.74,0.74,0.74,0.71165
21,,0.72,0.71871,0.51093,0.48578,0.72,0.72,0.72,0.69165
22,,0.7,0.69871,0.49093,0.46578,0.7,0.7,0.7,0.67165
23,,0.68,0.67871,0.47093,0.44578,0.68,0.68,0.68,0.65165
24,,0.66,0.65871,0.45093,0.42578,0.66,0.66,0.66,0.63165
25,,0.64,0.63871,0.43093,0.40578,0.64,0.64,0.64,0.61165
26,,0.62,0.61871,0.41093,0.38578,0.62,0.62,0.62,0.59165
27,,0.6,0.59871,0.39093,0.36578,0.6,0.6,0.6,0.57165
28,,0.58,0.57871,0.37093,0.34578,0.58,0.58,0.58,0.55165
29,,0.56,0.55871,0.35093,0.32578,0.56,0.56,0.56,0.53165
30,,0.54,0.53871,0.33093,0.30578,0.54,0.54,0.54,0.51165
31,,0.52,0.51871,0.31093,0.28578,0.52,0.52,0.52,0.49165
32,,0.5,0.49871,0.29093,0.26578,0.5,0.5,0.5,0.47165
33,,0.48,0.47871,0.27093,0.24578,0.48,0.48,0.48,0.45165
34,,0.46,0.45871,0.25093,0.22578,0.46,0.46,0.46,0.43165
35,,0.44,0.43871,0.23093,0.20578,0.44,0.44,0.44,0.41165
36,,0.42,0.41871,0.21093,0.18578,0.42,0.42,0.42,0.39165
37,,0.4,0.39871,0.19093,0.16578,0.4,0.4,0.4,0.37165
38,,0.38,0.37871,0.17093,0.14578,0.38,0.38,0.38,0.35165
39,,0.36,0.35871,0.15093,0.12578,0.36,0.36,0.36,0.33165
40,,0.34,0.33871,0.13093,0.10578,0.34,0.34,0.34,0.31165
41,,0.32,0.31871,0.11093,0.08578,0.32,0.32,0.32,0.29165
42,,0.3,0.29871,0.09093,0.06578,0.3,0.3,0.3,0.27165
43,,0.28,0.27871,0.07093,0.04578,0.28,0.28,0.28,0.25165
44,,0.26,0.25871,0.05093,0.02578,0.26,0.26,0.26,0.23165
45,,0.24,0.23871,0.03093,0.00578,0.24,0.24,0.24,0.21165
46,,0.22,0.21871,0.01093,-0.01422,0.22,0.22,0.22,0.19165
47,4,0.429,0.49871,0.36193,0.98578,0.571,0.5,0.429,0.37165
48,4,0.638,0.77871,0.71293,1.0,0.922,0.78,0.638,0.55165
49,,0.618,0.75871,0.69293,0.98,0.902,0.76,0.618,0.53165
50,,0.598,0.73871,0.67293,0.96,0.882,0.74,0.598,0.51165
51,,0.578,0.71871,0.65293,0.94,0.862,0.72,0.578,0.49165
52,,0.558,0.69871,0.63293,0.92,0.842,0.7,0.558,0.47165
53,,0.538,0.67871,0.61293,0.9,0.822,0.68,0.538,0.45165
54,,0.518,0.65871,0.59293,0.88,0.802,0.66,0.518,0.43165
55,,0.498,0.63871,0.57293,0.86,0.782,0.64,0.498,0.41165
56,,0.478,0.61871,0.55293,0.84,0.762,0.62,0.478,0.39165
57,,0.458,0.59871,0.53293,0.82,0.742,0.6,0.458,0.37165
58,,0.438,0.57871,0.51293,0.8,0.722,0.58,0.438,0.35165
59,,0.418,0.55871,0.49293,0.78,0.702,0.56,0.418,0.33165
60,,0.398,0.53871,0.47293,0.76,0.682,0.54,0.398,0.31165
61,,0.378,0.51871,0.45293,0.74,0.662,0.52,0.378,0.29165
62,,0.358,0.49871,0.43293,0.72,0.642,0.5,0.358,0.27165
63,,0.338,0.47871,0.41293,0.7,0.622,0.48,0.338,0.25165
64,,0.318,0.45871,0.39293,0.68,0.602,0.46,0.318,0.23165
65,,0.298,0.43871,0.37293,0.66,0.582,0.44,0.298,0.21165
66,,0.278,0.41871,0.35293,0.64,0.562,0.42,0.278,0.19165
67,,0.258,0.39871,0.33293,0.62,0.542,0.4,0.258,0.17165
68,,0.238,0.37871,0.31293,0.6,0.522,0.38,0.238,0.15165
69,,0.218,0.35871,0.29293,0.58,0.502,0.36,0.218,0.13165
70,,0.198,0.33871,0.27293,0.56,0.482,0.34,0.198,0.11165
71,,0.178,0.31871,0.25293,0.54,0.462,0.32,0.178,0.09165
72,,0.158,0.29871,0.23293,0.52,0.442,0.3,0.158,0.07165
