step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689
1,,0.80874,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689
2,,0.78874,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689
3,,0.76874,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689
4,,0.74874,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689
5,7,1.0,0.48575,0.38093,0.6717,0.34092,1.0,0.99455,1.0
6,7,1.0,0.69475,0.56093,0.8807,0.62092,1.0,1.0,1.0
7,,0.98,0.67475,0.54093,0.8607,0.60092,0.98,0.98,0.98
8,,0.96,0.65475,0.52093,0.8407,0.58092,0.96,0.96,0.96
9,,0.94,0.63475,0.50093,0.8207,0.56092,0.94,0.94,0.94
10,,0.92,0.61475,0.48093,0.8007,0.54092,0.92,0.92,0.92
11,,0.9,0.59475,0.46093,0.7807,0.52092,0.9,0.9,0.9
12,,0.88,0.57475,0.44093,0.7607,0.50092,0.88,0.88,0.88
13,,0.86,0.55475,0.42093,0.7407,0.48092,0.86,0.86,0.86
14,,0.84,0.53475,0.40093,0.7207,0.46092,0.84,0.84,0.84
15,,0.82,0.51475,0.38093,0.7007,0.44092,0.82,0.82,0.82
16,,0.8,0.49475,0.36093,0.6807,0.42092,0.8,0.8,0.8
17,,0.78,0.47475,0.34093,0.6607,0.40092,0.78,0.78,0.78
18,,0.76,0.45475,0.32093,0.6407,0.38092,0.76,0.76,0.76
19,,0.74,0.43475,0.30093,0.6207,0.36092,0.74,0.74,0.74
20,,0.72,0.41475,0.28093,0.6007,0.34092,0.72,0.72,0.72
21,,0.7,0.39475,0.26093,0.5807,0.32092,0.7,0.7,0.7
22,,0.68,0.37475,0.24093,0.5607,0.30092,0.68,0.68,0.68
23,,0.66,0.35475,0.22093,0.5407,0.28092,0.66,0.66,0.66
