step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24103,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536
1,,0.22103,0.66326,0.59,0.81319,0.15336,0.37106,0.16224,0.73536
2,,0.20103,0.64326,0.57,0.79319,0.13336,0.35106,0.14224,0.71536
3,,0.18103,0.62326,0.55,0.77319,0.11336,0.33106,0.12224,0.69536
4,,0.16103,0.60326,0.53,0.75319,0.09336,0.31106,0.10224,0.67536
5,,0.14103,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536
6,,0.12103,0.56326,0.49,0.71319,0.05336,0.27106,0.06224,0.63536
7,,0.10103,0.54326,0.47,0.69319,0.03336,0.25106,0.04224,0.61536
8,,0.08103,0.52326,0.45,0.67319,0.01336,0.23106,0.02224,0.59536
9,,0.06103,0.50326,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536
10,5,0.24103,0.71226,0.71,1.0,0.99336,0.56206,0.28224,0.78436
11,5,0.42103,0.92126,0.99,1.0,1.0,0.91306,0.56224,0.99336
12,,0.40103,0.90126,0.97,0.98,0.98,0.89306,0.54224,0.97336
13,,0.38103,0.88126,0.95,0.96,0.96,0.87306,0.52224,0.95336
14,,0.36103,0.86126,0.93,0.94,0.94,0.85306,0.50224,0.93336
15,,0.34103,0.84126,0.91,0.92,0.92,0.83306,0.48224,0.91336
16,,0.32103,0.82126,0.89,0.9,0.9,0.81306,0.46224,0.89336
17,,0.30103,0.80126,0.87,0.88,0.88,0.79306,0.44224,0.87336
18,,0.28103,0.78126,0.85,0.86,0.86,0.77306,0.42224,0.85336
19,,0.26103,0.76126,0.83,0.84,0.84,0.75306,0.40224,0.83336
20,,0.24103,0.74126,0.81,0.82,0.82,0.73306,0.38224,0.81336
21,,0.22103,0.72126,0.79,0.8,0.8,0.71306,0.36224,0.79336
22,,0.20103,0.70126,0.77,0.78,0.78,0.69306,0.34224,0.77336
23,,0.18103,0.68126,0.75,0.76,0.76,0.67306,0.32224,0.75336
24,,0.16103,0.66126,0.73,0.74,0.74,0.65306,0.30224,0.73336
25,,0.14103,0.64126,0.71,0.72,0.72,0.63306,0.28224,0.71336
26,,0.12103,0.62126,0.69,0.7,0.7,0.61306,0.26224,0.69336
27,,0.10103,0.60126,0.67,0.68,0.68,0.59306,0.24224,0.67336
28,,0.08103,0.58126,0.65,0.66,0.66,0.57306,0.22224,0.65336
29,,0.06103,0.56126,0.63,0.64,0.64,0.55306,0.20224,0.63336
30,,0.04103,0.54126,0.61,0.62,0.62,0.53306,0.18224,0.61336
31,,0.02103,0.52126,0.59,0.6,0.6,0.51306,0.16224,0.59336
32,,0.00103,0.50126,0.57,0.58,0.58,0.49306,0.14224,0.57336
33,,-0.01897,0.48126,0.55,0.56,0.56,0.47306,0.12224,0.55336
34,1,0.98103,0.83226,0.83,0.769,0.74,0.68206,0.40224,0.90436
35,1,1.0,1.0,1.0,0.978,0.92,0.89106,0.68224,1.0
36,,0.98,0.98,0.98,0.958,0.9,0.87106,0.66224,0.98
37,,0.96,0.96,0.96,0.938,0.88,0.85106,0.64224,0.96
38,,0.94,0.94,0.94,0.918,0.86,0.83106,0.62224,0.94
39,,0.92,0.92,0.92,0.898,0.84,0.81106,0.60224,0.92
40,,0.9,0.9,0.9,0.878,0.82,0.79106,0.58224,0.9
41,,0.88,0.88,0.88,0.858,0.8,0.77106,0.56224,0.88
42,,0.86,0.86,0.86,0.838,0.78,0.75106,0.54224,0.86
43,,0.84,0.84,0.84,0.818,0.76,0.73106,0.52224,0.84
44,,0.82,0.82,0.82,0.798,0.74,0.71106,0.50224,0.82
45,,0.8,0.8,0.8,0.778,0.72,0.69106,0.48224,0.8
46,,0.78,0.78,0.78,0.758,0.7,0.67106,0.46224,0.78
47,,0.76,0.76,0.76,0.738,0.68,0.65106,0.44224,0.76
48,,0.74,0.74,0.74,0.718,0.66,0.63106,0.42224,0.74
49,,0.72,0.72,0.72,0.698,0.64,0.61106,0.40224,0.72
50,,0.7,0.7,0.7,0.678,0.62,0.59106,0.38224,0.7
51,,0.68,0.68,0.68,0.658,0.6,0.57106,0.36224,0.68
52,,0.66,0.66,0.66,0.638,0.58,0.55106,0.34224,0.66
53,,0.64,0.64,0.64,0.618,0.56,0.53106,0.32224,0.64
54,,0.62,0.62,0.62,0.598,0.54,0.51106,0.30224,0.62
55,,0.6,0.6,0.6,0.578,0.52,0.49106,0.28224,0.6
56,,0.58,0.58,0.58,0.558,0.5,0.47106,0.26224,0.58
57,,0.56,0.56,0.56,0.538,0.48,0.45106,0.24224,0.56
58,,0.54,0.54,0.54,0.518,0.46,0.43106,0.22224,0.54
59,,0.52,0.52,0.52,0.498,0.44,0.41106,0.20224,0.52
60,,0.5,0.5,0.5,0.478,0.42,0.39106,0.18224,0.5
61,,0.48,0.48,0.48,0.458,0.4,0.37106,0.16224,0.48
62,,0.46,0.46,0.46,0.438,0.38,0.35106,0.14224,0.46
63,,0.44,0.44,0.44,0.418,0.36,0.33106,0.12224,0.44
64,,0.42,0.42,0.42,0.398,0.34,0.31106,0.10224,0.42
65,,0.4,0.4,0.4,0.378,0.32,0.29106,0.08224,0.4
66,,0.38,0.38,0.38,0.358,0.3,0.27106,0.06224,0.38
67,,0.36,0.36,0.36,0.338,0.28,0.25106,0.04224,0.36
68,,0.34,0.34,0.34,0.318,0.26,0.23106,0.02224,0.34
69,,0.32,0.32,0.32,0.298,0.24,0.21106,0.00224,0.32
70,,0.3,0.3,0.3,0.278,0.22,0.19106,-0.01776,0.3
71,7,0.58,0.509,0.48,0.487,0.5,0.54206,0.98224,0.651
72,7,0.86,0.718,0.66,0.696,0.78,0.89306,1.0,1.0
73,,0.84,0.698,0.64,0.676,0.76,0.87306,0.98,0.98
74,,0.82,0.678,0.62,0.656,0.74,0.85306,0.96,0.96
75,,0.8,0.658,0.6,0.636,0.72,0.83306,0.94,0.94
76,,0.78,0.638,0.58,0.616,0.7,0.81306,0.92,0.92
77,,0.76,0.618,0.56,0.596,0.68,0.79306,0.9,0.9
78,,0.74,0.598,0.54,0.576,0.66,0.77306,0.88,0.88
79,,0.72,0.578,0.52,0.556,0.64,0.75306,0.86,0.86
80,,0.7,0.558,0.5,0.536,0.62,0.73306,0.84,0.84
81,,0.68,0.538,0.48,0.516,0.6,0.71306,0.82,0.82
82,,0.66,0.518,0.46,0.496,0.58,0.69306,0.8,0.8
83,,0.64,0.498,0.44,0.476,0.56,0.67306,0.78,0.78
