step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104
1,,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661,0.39104
2,,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661,0.37104
3,,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661,0.35104
4,,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661,0.33104
5,,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661,0.31104
6,,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661,0.29104
7,,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661,0.27104
8,,0.08688,0.5363,0.55227,-0.01191,0.83774,0.10678,0.81661,0.25104
9,4,0.29588,0.8163,0.90327,0.98809,1.0,0.38678,1.0,0.43104
10,4,0.50488,1.0,1.0,1.0,1.0,0.66678,1.0,0.61104
11,,0.48488,0.98,0.98,0.98,0.98,0.64678,0.98,0.59104
12,,0.46488,0.96,0.96,0.96,0.96,0.62678,0.96,0.57104
13,,0.44488,0.94,0.94,0.94,0.94,0.60678,0.94,0.55104
14,,0.42488,0.92,0.92,0.92,0.92,0.58678,0.92,0.53104
15,,0.40488,0.9,0.9,0.9,0.9,0.56678,0.9,0.51104
16,,0.38488,0.88,0.88,0.88,0.88,0.54678,0.88,0.49104
17,,0.36488,0.86,0.86,0.86,0.86,0.52678,0.86,0.47104
18,,0.34488,0.84,0.84,0.84,0.84,0.50678,0.84,0.45104
19,,0.32488,0.82,0.82,0.82,0.82,0.48678,0.82,0.43104
20,,0.30488,0.8,0.8,0.8,0.8,0.46678,0.8,0.41104
21,,0.28488,0.78,0.78,0.78,0.78,0.44678,0.78,0.39104
22,,0.26488,0.76,0.76,0.76,0.76,0.42678,0.76,0.37104
23,,0.24488,0.74,0.74,0.74,0.74,0.40678,0.74,0.35104
24,,0.22488,0.72,0.72,0.72,0.72,0.38678,0.72,0.33104
25,,0.20488,0.7,0.7,0.7,0.7,0.36678,0.7,0.31104
26,,0.18488,0.68,0.68,0.68,0.68,0.34678,0.68,0.29104
27,,0.16488,0.66,0.66,0.66,0.66,0.32678,0.66,0.27104
28,,0.14488,0.64,0.64,0.64,0.64,0.30678,0.64,0.25104
29,,0.12488,0.62,0.62,0.62,0.62,0.28678,0.62,0.23104
30,,0.10488,0.6,0.6,0.6,0.6,0.26678,0.6,0.21104
31,,0.08488,0.58,0.58,0.58,0.58,0.24678,0.58,0.19104
32,,0.06488,0.56,0.56,0.56,0.56,0.22678,0.56,0.17104
