step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
2,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
3,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
4,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
5,5,0.91546,0.83586,0.92901,1.0,0.99404,0.62947,0.31587,0.9921
6,5,1.0,1.0,1.0,1.0,1.0,0.98047,0.59587,1.0
7,,0.98,0.98,0.98,0.98,0.98,0.96047,0.57587,0.98
8,,0.96,0.96,0.96,0.96,0.96,0.94047,0.55587,0.96
9,,0.94,0.94,0.94,0.94,0.94,0.92047,0.53587,0.94
10,,0.92,0.92,0.92,0.92,0.92,0.90047,0.51587,0.92
11,,0.9,0.9,0.9,0.9,0.9,0.88047,0.49587,0.9
12,,0.88,0.88,0.88,0.88,0.88,0.86047,0.47587,0.88
13,,0.86,0.86,0.86,0.86,0.86,0.84047,0.45587,0.86
14,,0.84,0.84,0.84,0.84,0.84,0.82047,0.43587,0.84
15,,0.82,0.82,0.82,0.82,0.82,0.80047,0.41587,0.82
16,,0.8,0.8,0.8,0.8,0.8,0.78047,0.39587,0.8
17,,0.78,0.78,0.78,0.78,0.78,0.76047,0.37587,0.78
18,,0.76,0.76,0.76,0.76,0.76,0.74047,0.35587,0.76
19,,0.74,0.74,0.74,0.74,0.74,0.72047,0.33587,0.74
20,,0.72,0.72,0.72,0.72,0.72,0.70047,0.31587,0.72
21,,0.7,0.7,0.7,0.7,0.7,0.68047,0.29587,0.7
22,,0.68,0.68,0.68,0.68,0.68,0.66047,0.27587,0.68
23,,0.66,0.66,0.66,0.66,0.66,0.64047,0.25587,0.66
24,,0.64,0.64,0.64,0.64,0.64,0.62047,0.23587,0.64
25,,0.62,0.62,0.62,0.62,0.62,0.60047,0.21587,0.62
26,,0.6,0.6,0.6,0.6,0.6,0.58047,0.19587,0.6
27,,0.58,0.58,0.58,0.58,0.58,0.56047,0.17587,0.58
28,,0.56,0.56,0.56,0.56,0.56,0.54047,0.15587,0.56
29,,0.54,0.54,0.54,0.54,0.54,0.52047,0.13587,0.54
30,,0.52,0.52,0.52,0.52,0.52,0.50047,0.11587,0.52
31,,0.5,0.5,0.5,0.5,0.5,0.48047,0.09587,0.5
32,,0.48,0.48,0.48,0.48,0.48,0.46047,0.07587,0.48
33,,0.46,0.46,0.46,0.46,0.46,0.44047,0.05587,0.46
34,,0.44,0.44,0.44,0.44,0.44,0.42047,0.03587,0.44
35,,0.42,0.42,0.42,0.42,0.42,0.40047,0.01587,0.42
36,,0.4,0.4,0.4,0.4,0.4,0.38047,-0.00413,0.4
37,7,0.68,0.609,0.58,0.609,0.68,0.73147,0.99587,0.751
38,7,0.96,0.818,0.76,0.818,0.96,1.0,1.0,1.0
39,,0.94,0.798,0.74,0.798,0.94,0.98,0.98,0.98
40,,0.92,0.778,0.72,0.778,0.92,0.96,0.96,0.96
41,,0.9,0.758,0.7,0.758,0.9,0.94,0.94,0.94
42,,0.88,0.738,0.68,0.738,0.88,0.92,0.92,0.92
43,,0.86,0.718,0.66,0.718,0.86,0.9,0.9,0.9
44,,0.84,0.698,0.64,0.698,0.84,0.88,0.88,0.88
45,,0.82,0.678,0.62,0.678,0.82,0.86,0.86,0.86
46,,0.8,0.658,0.6,0.658,0.8,0.84,0.84,0.84
47,,0.78,0.638,0.58,0.638,0.78,0.82,0.82,0.82
48,,0.76,0.618,0.56,0.618,0.76,0.8,0.8,0.8
49,,0.74,0.598,0.54,0.598,0.74,0.78,0.78,0.78
50,,0.72,0.578,0.52,0.578,0.72,0.76,0.76,0.76
51,,0.7,0.558,0.5,0.558,0.7,0.74,0.74,0.74
52,,0.68,0.538,0.48,0.538,0.68,0.72,0.72,0.72
53,,0.66,0.518,0.46,0.518,0.66,0.7,0.7,0.7
