step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,0.34929,0.53938,0.95555,0.4998,0.99698,0.56075,0.36122,1.0
6,5,0.52929,0.74838,1.0,0.8508,1.0,0.91175,0.64122,1.0
7,,0.50929,0.72838,0.98,0.8308,0.98,0.89175,0.62122,0.98
8,,0.48929,0.70838,0.96,0.8108,0.96,0.87175,0.60122,0.96
9,,0.46929,0.68838,0.94,0.7908,0.94,0.85175,0.58122,0.94
10,,0.44929,0.66838,0.92,0.7708,0.92,0.83175,0.56122,0.92
11,,0.42929,0.64838,0.9,0.7508,0.9,0.81175,0.54122,0.9
12,,0.40929,0.62838,0.88,0.7308,0.88,0.79175,0.52122,0.88
13,,0.38929,0.60838,0.86,0.7108,0.86,0.77175,0.50122,0.86
14,,0.36929,0.58838,0.84,0.6908,0.84,0.75175,0.48122,0.84
15,,0.34929,0.56838,0.82,0.6708,0.82,0.73175,0.46122,0.82
16,,0.32929,0.54838,0.8,0.6508,0.8,0.71175,0.44122,0.8
17,,0.30929,0.52838,0.78,0.6308,0.78,0.69175,0.42122,0.78
18,,0.28929,0.50838,0.76,0.6108,0.76,0.67175,0.40122,0.76
19,,0.26929,0.48838,0.74,0.5908,0.74,0.65175,0.38122,0.74
20,,0.24929,0.46838,0.72,0.5708,0.72,0.63175,0.36122,0.72
21,,0.22929,0.44838,0.7,0.5508,0.7,0.61175,0.34122,0.7
22,,0.20929,0.42838,0.68,0.5308,0.68,0.59175,0.32122,0.68
23,,0.18929,0.40838,0.66,0.5108,0.66,0.57175,0.30122,0.66
24,,0.16929,0.38838,0.64,0.4908,0.64,0.55175,0.28122,0.64
25,,0.14929,0.36838,0.62,0.4708,0.62,0.53175,0.26122,0.62
26,,0.12929,0.34838,0.6,0.4508,0.6,0.51175,0.24122,0.6
27,,0.10929,0.32838,0.58,0.4308,0.58,0.49175,0.22122,0.58
28,,0.08929,0.30838,0.56,0.4108,0.56,0.47175,0.20122,0.56
29,,0.06929,0.28838,0.54,0.3908,0.54,0.45175,0.18122,0.54
30,,0.04929,0.26838,0.52,0.3708,0.52,0.43175,0.16122,0.52
31,,0.02929,0.24838,0.5,0.3508,0.5,0.41175,0.14122,0.5
32,,0.00929,0.22838,0.48,0.3308,0.48,0.39175,0.12122,0.48
33,,-0.01071,0.20838,0.46,0.3108,0.46,0.37175,0.10122,0.46
34,1,0.98929,0.55938,0.74,0.5198,0.64,0.58075,0.38122,0.811
35,1,1.0,0.91038,1.0,0.7288,0.82,0.78975,0.66122,1.0
36,,0.98,0.89038,0.98,0.7088,0.8,0.76975,0.64122,0.98
37,,0.96,0.87038,0.96,0.6888,0.78,0.74975,0.62122,0.96
38,,0.94,0.85038,0.94,0.6688,0.76,0.72975,0.60122,0.94
39,,0.92,0.83038,0.92,0.6488,0.74,0.70975,0.58122,0.92
40,,0.9,0.81038,0.9,0.6288,0.72,0.68975,0.56122,0.9
41,,0.88,0.79038,0.88,0.6088,0.7,0.66975,0.54122,0.88
42,,0.86,0.77038,0.86,0.5888,0.68,0.64975,0.52122,0.86
43,,0.84,0.75038,0.84,0.5688,0.66,0.62975,0.50122,0.84
44,,0.82,0.73038,0.82,0.5488,0.64,0.60975,0.48122,0.82
45,,0.8,0.71038,0.8,0.5288,0.62,0.58975,0.46122,0.8
46,,0.78,0.69038,0.78,0.5088,0.6,0.56975,0.44122,0.78
47,,0.76,0.67038,0.76,0.4888,0.58,0.54975,0.42122,0.76
48,,0.74,0.65038,0.74,0.4688,0.56,0.52975,0.40122,0.74
49,,0.72,0.63038,0.72,0.4488,0.54,0.50975,0.38122,0.72
50,,0.7,0.61038,0.7,0.4288,0.52,0.48975,0.36122,0.7
51,,0.68,0.59038,0.68,0.4088,0.5,0.46975,0.34122,0.68
52,,0.66,0.57038,0.66,0.3888,0.48,0.44975,0.32122,0.66
53,,0.64,0.55038,0.64,0.3688,0.46,0.42975,0.30122,0.64
54,,0.62,0.53038,0.62,0.3488,0.44,0.40975,0.28122,0.62
55,,0.6,0.51038,0.6,0.3288,0.42,0.38975,0.26122,0.6
56,,0.58,0.49038,0.58,0.3088,0.4,0.36975,0.24122,0.58
57,,0.56,0.47038,0.56,0.2888,0.38,0.34975,0.22122,0.56
58,,0.54,0.45038,0.54,0.2688,0.36,0.32975,0.20122,0.54
59,,0.52,0.43038,0.52,0.2488,0.34,0.30975,0.18122,0.52
60,,0.5,0.41038,0.5,0.2288,0.32,0.28975,0.16122,0.5
61,,0.48,0.39038,0.48,0.2088,0.3,0.26975,0.14122,0.48
62,,0.46,0.37038,0.46,0.1888,0.28,0.24975,0.12122,0.46
63,,0.44,0.35038,0.44,0.1688,0.26,0.22975,0.10122,0.44
64,,0.42,0.33038,0.42,0.1488,0.24,0.20975,0.08122,0.42
65,,0.4,0.31038,0.4,0.1288,0.22,0.18975,0.06122,0.4
66,,0.38,0.29038,0.38,0.1088,0.2,0.16975,0.04122,0.38
67,,0.36,0.27038,0.36,0.0888,0.18,0.14975,0.02122,0.36
68,,0.34,0.25038,0.34,0.0688,0.16,0.12975,0.00122,0.34
69,,0.32,0.23038,0.32,0.0488,0.14,0.10975,-0.01878,0.32
70,7,0.6,0.43938,0.5,0.2578,0.42,0.46075,0.98122,0.671
71,7,0.88,0.64838,0.68,0.4668,0.7,0.81175,1.0,1.0
72,,0.86,0.62838,0.66,0.4468,0.68,0.79175,0.98,0.98
73,,0.84,0.60838,0.64,0.4268,0.66,0.77175,0.96,0.96
74,,0.82,0.58838,0.62,0.4068,0.64,0.75175,0.94,0.94
75,,0.8,0.56838,0.6,0.3868,0.62,0.73175,0.92,0.92
76,,0.78,0.54838,0.58,0.3668,0.6,0.71175,0.9,0.9
77,,0.76,0.52838,0.56,0.3468,0.58,0.69175,0.88,0.88
78,,0.74,0.50838,0.54,0.3268,0.56,0.67175,0.86,0.86
79,,0.72,0.48838,0.52,0.3068,0.54,0.65175,0.84,0.84
80,,0.7,0.46838,0.5,0.2868,0.52,0.63175,0.82,0.82
81,,0.68,0.44838,0.48,0.2668,0.5,0.61175,0.8,0.8
82,,0.66,0.42838,0.46,0.2468,0.48,0.59175,0.78,0.78
83,,0.64,0.40838,0.44,0.2268,0.46,0.57175,0.76,0.76
84,,0.62,0.38838,0.42,0.2068,0.44,0.55175,0.74,0.74
85,,0.6,0.36838,0.4,0.1868,0.42,0.53175,0.72,0.72
86,,0.58,0.34838,0.38,0.1668,0.4,0.51175,0.7,0.7
87,,0.56,0.32838,0.36,0.1468,0.38,0.49175,0.68,0.68
88,,0.54,0.30838,0.34,0.1268,0.36,0.47175,0.66,0.66
89,,0.52,0.28838,0.32,0.1068,0.34,0.45175,0.64,0.64
90,,0.5,0.26838,0.3,0.0868,0.32,0.43175,0.62,0.62
91,,0.48,0.24838,0.28,0.0668,0.3,0.41175,0.6,0.6
92,,0.46,0.22838,0.26,0.0468,0.28,0.39175,0.58,0.58
93,,0.44,0.20838,0.24,0.0268,0.26,0.37175,0.56,0.56
94,,0.42,0.18838,0.22,0.0068,0.24,0.35175,0.54,0.54
95,,0.4,0.16838,0.2,-0.0132,0.22,0.33175,0.52,0.52
96,4,0.609,0.44838,0.551,0.9868,0.571,0.61175,0.729,0.7
97,4,0.818,0.72838,0.902,1.0,0.922,0.89175,0.938,0.88
98,,0.798,0.70838,0.882,0.98,0.902,0.87175,0.918,0.86
99,,0.778,0.68838,0.862,0.96,0.882,0.85175,0.898,0.84
100,,0.758,0.66838,0.842,0.94,0.862,0.83175,0.878,0.82
101,,0.738,0.64838,0.822,0.92,0.842,0.81175,0.858,0.8
102,,0.718,0.62838,0.802,0.9,0.822,0.79175,0.838,0.78
103,,0.698,0.60838,0.782,0.88,0.802,0.77175,0.818,0.76
104,,0.678,0.58838,0.762,0.86,0.782,0.75175,0.798,0.74
105,,0.658,0.56838,0.742,0.84,0.762,0.73175,0.778,0.72
106,,0.638,0.54838,0.722,0.82,0.742,0.71175,0.758,0.7
107,,0.618,0.52838,0.702,0.8,0.722,0.69175,0.738,0.68
108,,0.598,0.50838,0.682,0.78,0.702,0.67175,0.718,0.66
109,,0.578,0.48838,0.662,0.76,0.682,0.65175,0.698,0.64
110,,0.558,0.46838,0.642,0.74,0.662,0.63175,0.678,0.62
111,,0.538,0.44838,0.622,0.72,0.642,0.61175,0.658,0.6
112,,0.518,0.42838,0.602,0.7,0.622,0.59175,0.638,0.58
113,,0.498,0.40838,0.582,0.68,0.602,0.57175,0.618,0.56
114,,0.478,0.38838,0.562,0.66,0.582,0.55175,0.598,0.54
115,,0.458,0.36838,0.542,0.64,0.562,0.53175,0.578,0.52
116,,0.438,0.34838,0.522,0.62,0.542,0.51175,0.558,0.5
117,,0.418,0.32838,0.502,0.6,0.522,0.49175,0.538,0.48
118,,0.398,0.30838,0.482,0.58,0.502,0.47175,0.518,0.46
119,,0.378,0.28838,0.462,0.56,0.482,0.45175,0.498,0.44
120,,0.358,0.26838,0.442,0.54,0.462,0.43175,0.478,0.42
121,,0.338,0.24838,0.422,0.52,0.442,0.41175,0.458,0.4
122,,0.318,0.22838,0.402,0.5,0.422,0.39175,0.438,0.38
123,,0.298,0.20838,0.382,0.48,0.402,0.37175,0.418,0.36
124,,0.278,0.18838,0.362,0.46,0.382,0.35175,0.398,0.34
125,,0.258,0.16838,0.342,0.44,0.362,0.33175,0.378,0.32
126,,0.238,0.14838,0.322,0.42,0.342,0.31175,0.358,0.3
127,,0.218,0.12838,0.302,0.4,0.322,0.29175,0.338,0.28
128,,0.198,0.10838,0.282,0.38,0.302,0.27175,0.318,0.26
129,,0.178,0.08838,0.262,0.36,0.282,0.25175,0.298,0.24
130,,0.158,0.06838,0.242,0.34,0.262,0.23175,0.278,0.22
131,,0.138,0.04838,0.222,0.32,0.242,0.21175,0.258,0.2
132,,0.118,0.02838,0.202,0.3,0.222,0.19175,0.238,0.18
133,,0.098,0.00838,0.182,0.28,0.202,0.17175,0.218,0.16
134,,0.078,-0.01162,0.162,0.26,0.182,0.15175,0.198,0.14
135,2,0.429,0.98838,0.513,0.54,0.391,0.33175,0.407,0.42
136,2,0.78,1.0,0.864,0.82,0.6,0.51175,0.616,0.7
137,,0.76,0.98,0.844,0.8,0.58,0.49175,0.596,0.68
138,,0.74,0.96,0.824,0.78,0.56,0.47175,0.576,0.66
139,,0.72,0.94,0.804,0.76,0.54,0.45175,0.556,0.64
140,,0.7,0.92,0.784,0.74,0.52,0.43175,0.536,0.62
141,,0.68,0.9,0.764,0.72,0.5,0.41175,0.516,0.6
142,,0.66,0.88,0.744,0.7,0.48,0.39175,0.496,0.58
143,,0.64,0.86,0.724,0.68,0.46,0.37175,0.476,0.56
144,,0.62,0.84,0.704,0.66,0.44,0.35175,0.456,0.54
145,,0.6,0.82,0.684,0.64,0.42,0.33175,0.436,0.52
146,,0.58,0.8,0.664,0.62,0.4,0.31175,0.416,0.5
147,,0.56,0.78,0.644,0.6,0.38,0.29175,0.396,0.48
148,,0.54,0.76,0.624,0.58,0.36,0.27175,0.376,0.46
149,,0.52,0.74,0.604,0.56,0.34,0.25175,0.356,0.44
150,,0.5,0.72,0.584,0.54,0.32,0.23175,0.336,0.42
151,,0.48,0.7,0.564,0.52,0.3,0.21175,0.316,0.4
152,,0.46,0.68,0.544,0.5,0.28,0.19175,0.296,0.38
153,,0.44,0.66,0.524,0.48,0.26,0.17175,0.276,0.36
154,,0.42,0.64,0.504,0.46,0.24,0.15175,0.256,0.34
155,,0.4,0.62,0.484,0.44,0.22,0.13175,0.236,0.32
156,,0.38,0.6,0.464,0.42,0.2,0.11175,0.216,0.3
157,,0.36,0.58,0.444,0.4,0.18,0.09175,0.196,0.28
158,,0.34,0.56,0.424,0.38,0.16,0.07175,0.176,0.26
159,,0.32,0.54,0.404,0.36,0.14,0.05175,0.156,0.24
160,,0.3,0.52,0.384,0.34,0.12,0.03175,0.136,0.22
161,,0.28,0.5,0.364,0.32,0.1,0.01175,0.116,0.2
162,,0.26,0.48,0.344,0.3,0.08,-0.00825,0.096,0.18
163,6,0.469,0.66,0.553,0.58,0.431,0.99175,0.447,0.46
