step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,0.3731,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524
2,,0.3531,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524
3,,0.3331,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524
4,,0.3131,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524
5,,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524
6,,0.2731,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524
7,,0.2531,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524
8,,0.2331,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524
9,,0.2131,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524
10,,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476
11,8,0.5441,0.97205,0.64014,0.77481,0.51164,0.6569,0.64352,0.99524
12,8,0.8951,1.0,0.84914,0.95481,0.72064,0.9369,0.99452,1.0
13,,0.8751,0.98,0.82914,0.93481,0.70064,0.9169,0.97452,0.98
14,,0.8551,0.96,0.80914,0.91481,0.68064,0.8969,0.95452,0.96
15,,0.8351,0.94,0.78914,0.89481,0.66064,0.8769,0.93452,0.94
16,,0.8151,0.92,0.76914,0.87481,0.64064,0.8569,0.91452,0.92
17,,0.7951,0.9,0.74914,0.85481,0.62064,0.8369,0.89452,0.9
18,,0.7751,0.88,0.72914,0.83481,0.60064,0.8169,0.87452,0.88
19,,0.7551,0.86,0.70914,0.81481,0.58064,0.7969,0.85452,0.86
20,,0.7351,0.84,0.68914,0.79481,0.56064,0.7769,0.83452,0.84
21,,0.7151,0.82,0.66914,0.77481,0.54064,0.7569,0.81452,0.82
22,,0.6951,0.8,0.64914,0.75481,0.52064,0.7369,0.79452,0.8
23,,0.6751,0.78,0.62914,0.73481,0.50064,0.7169,0.77452,0.78
24,,0.6551,0.76,0.60914,0.71481,0.48064,0.6969,0.75452,0.76
25,,0.6351,0.74,0.58914,0.69481,0.46064,0.6769,0.73452,0.74
26,,0.6151,0.72,0.56914,0.67481,0.44064,0.6569,0.71452,0.72
27,,0.5951,0.7,0.54914,0.65481,0.42064,0.6369,0.69452,0.7
28,,0.5751,0.68,0.52914,0.63481,0.40064,0.6169,0.67452,0.68
29,,0.5551,0.66,0.50914,0.61481,0.38064,0.5969,0.65452,0.66
30,,0.5351,0.64,0.48914,0.59481,0.36064,0.5769,0.63452,0.64
31,,0.5151,0.62,0.46914,0.57481,0.34064,0.5569,0.61452,0.62
32,,0.4951,0.6,0.44914,0.55481,0.32064,0.5369,0.59452,0.6
33,,0.4751,0.58,0.42914,0.53481,0.30064,0.5169,0.57452,0.58
34,,0.4551,0.56,0.40914,0.51481,0.28064,0.4969,0.55452,0.56
35,,0.4351,0.54,0.38914,0.49481,0.26064,0.4769,0.53452,0.54
36,,0.4151,0.52,0.36914,0.47481,0.24064,0.4569,0.51452,0.52
37,,0.3951,0.5,0.34914,0.45481,0.22064,0.4369,0.49452,0.5
38,,0.3751,0.48,0.32914,0.43481,0.20064,0.4169,0.47452,0.48
39,,0.3551,0.46,0.30914,0.41481,0.18064,0.3969,0.45452,0.46
40,,0.3351,0.44,0.28914,0.39481,0.16064,0.3769,0.43452,0.44
41,,0.3151,0.42,0.26914,0.37481,0.14064,0.3569,0.41452,0.42
42,,0.2951,0.4,0.24914,0.35481,0.12064,0.3369,0.39452,0.4
43,,0.2751,0.38,0.22914,0.33481,0.10064,0.3169,0.37452,0.38
44,,0.2551,0.36,0.20914,0.31481,0.08064,0.2969,0.35452,0.36
45,,0.2351,0.34,0.18914,0.29481,0.06064,0.2769,0.33452,0.34
46,,0.2151,0.32,0.16914,0.27481,0.04064,0.2569,0.31452,0.32
47,,0.1951,0.3,0.14914,0.25481,0.02064,0.2369,0.29452,0.3
48,,0.1751,0.28,0.12914,0.23481,0.00064,0.2169,0.27452,0.28
49,,0.1551,0.26,0.10914,0.21481,-0.01936,0.1969,0.25452,0.26
50,5,0.3351,0.469,0.38914,0.56581,0.98064,0.5479,0.53452,0.469
51,5,0.5151,0.678,0.66914,0.91681,1.0,0.8989,0.81452,0.678
52,,0.4951,0.658,0.64914,0.89681,0.98,0.8789,0.79452,0.658
53,,0.4751,0.638,0.62914,0.87681,0.96,0.8589,0.77452,0.638
54,,0.4551,0.618,0.60914,0.85681,0.94,0.8389,0.75452,0.618
55,,0.4351,0.598,0.58914,0.83681,0.92,0.8189,0.73452,0.598
56,,0.4151,0.578,0.56914,0.81681,0.9,0.7989,0.71452,0.578
57,,0.3951,0.558,0.54914,0.79681,0.88,0.7789,0.69452,0.558
58,,0.3751,0.538,0.52914,0.77681,0.86,0.7589,0.67452,0.538
59,,0.3551,0.518,0.50914,0.75681,0.84,0.7389,0.65452,0.518
60,,0.3351,0.498,0.48914,0.73681,0.82,0.7189,0.63452,0.498
61,,0.3151,0.478,0.46914,0.71681,0.8,0.6989,0.61452,0.478
62,,0.2951,0.458,0.44914,0.69681,0.78,0.6789,0.59452,0.458
63,,0.2751,0.438,0.42914,0.67681,0.76,0.6589,0.57452,0.438
64,,0.2551,0.418,0.40914,0.65681,0.74,0.6389,0.55452,0.418
65,,0.2351,0.398,0.38914,0.63681,0.72,0.6189,0.53452,0.398
66,,0.2151,0.378,0.36914,0.61681,0.7,0.5989,0.51452,0.378
67,,0.1951,0.358,0.34914,0.59681,0.68,0.5789,0.49452,0.358
68,,0.1751,0.338,0.32914,0.57681,0.66,0.5589,0.47452,0.338
69,,0.1551,0.318,0.30914,0.55681,0.64,0.5389,0.45452,0.318
70,,0.1351,0.298,0.28914,0.53681,0.62,0.5189,0.43452,0.298
71,,0.1151,0.278,0.26914,0.51681,0.6,0.4989,0.41452,0.278
72,,0.0951,0.258,0.24914,0.49681,0.58,0.4789,0.39452,0.258
73,,0.0751,0.238,0.22914,0.47681,0.56,0.4589,0.37452,0.238
74,,0.0551,0.218,0.20914,0.45681,0.54,0.4389,0.35452,0.218
75,,0.0351,0.198,0.18914,0.43681,0.52,0.4189,0.33452,0.198
76,,0.0151,0.178,0.16914,0.41681,0.5,0.3989,0.31452,0.178
77,,-0.0049,0.158,0.14914,0.39681,0.48,0.3789,0.29452,0.158
78,1,0.9951,0.509,0.42914,0.60581,0.66,0.5879,0.57452,0.509
79,1,1.0,0.86,0.70914,0.81481,0.84,0.7969,0.85452,0.86
80,,0.98,0.84,0.68914,0.79481,0.82,0.7769,0.83452,0.84
81,,0.96,0.82,0.66914,0.77481,0.8,0.7569,0.81452,0.82
82,,0.94,0.8,0.64914,0.75481,0.78,0.7369,0.79452,0.8
83,,0.92,0.78,0.62914,0.73481,0.76,0.7169,0.77452,0.78
84,,0.9,0.76,0.60914,0.71481,0.74,0.6969,0.75452,0.76
85,,0.88,0.74,0.58914,0.69481,0.72,0.6769,0.73452,0.74
86,,0.86,0.72,0.56914,0.67481,0.7,0.6569,0.71452,0.72
87,,0.84,0.7,0.54914,0.65481,0.68,0.6369,0.69452,0.7
88,,0.82,0.68,0.52914,0.63481,0.66,0.6169,0.67452,0.68
89,,0.8,0.66,0.50914,0.61481,0.64,0.5969,0.65452,0.66
90,,0.78,0.64,0.48914,0.59481,0.62,0.5769,0.63452,0.64
91,,0.76,0.62,0.46914,0.57481,0.6,0.5569,0.61452,0.62
92,,0.74,0.6,0.44914,0.55481,0.58,0.5369,0.59452,0.6
93,,0.72,0.58,0.42914,0.53481,0.56,0.5169,0.57452,0.58
94,,0.7,0.56,0.40914,0.51481,0.54,0.4969,0.55452,0.56
95,,0.68,0.54,0.38914,0.49481,0.52,0.4769,0.53452,0.54
96,,0.66,0.52,0.36914,0.47481,0.5,0.4569,0.51452,0.52
97,,0.64,0.5,0.34914,0.45481,0.48,0.4369,0.49452,0.5
98,,0.62,0.48,0.32914,0.43481,0.46,0.4169,0.47452,0.48
99,,0.6,0.46,0.30914,0.41481,0.44,0.3969,0.45452,0.46
100,,0.58,0.44,0.28914,0.39481,0.42,0.3769,0.43452,0.44
101,,0.56,0.42,0.26914,0.37481,0.4,0.3569,0.41452,0.42
102,,0.54,0.4,0.24914,0.35481,0.38,0.3369,0.39452,0.4
103,,0.52,0.38,0.22914,0.33481,0.36,0.3169,0.37452,0.38
104,,0.5,0.36,0.20914,0.31481,0.34,0.2969,0.35452,0.36
105,,0.48,0.34,0.18914,0.29481,0.32,0.2769,0.33452,0.34
106,,0.46,0.32,0.16914,0.27481,0.3,0.2569,0.31452,0.32
107,,0.44,0.3,0.14914,0.25481,0.28,0.2369,0.29452,0.3
108,,0.42,0.28,0.12914,0.23481,0.26,0.2169,0.27452,0.28
109,,0.4,0.26,0.10914,0.21481,0.24,0.1969,0.25452,0.26
110,,0.38,0.24,0.08914,0.19481,0.22,0.1769,0.23452,0.24
111,,0.36,0.22,0.06914,0.17481,0.2,0.1569,0.21452,0.22
112,,0.34,0.2,0.04914,0.15481,0.18,0.1369,0.19452,0.2
113,,0.32,0.18,0.02914,0.13481,0.16,0.1169,0.17452,0.18
114,,0.3,0.16,0.00914,0.11481,0.14,0.0969,0.15452,0.16
115,,0.28,0.14,-0.01086,0.09481,0.12,0.0769,0.13452,0.14
116,3,0.56,0.491,0.98914,0.44581,0.4,0.2859,0.31452,0.349
117,3,0.84,0.842,1.0,0.79681,0.68,0.4949,0.49452,0.558
118,,0.82,0.822,0.98,0.77681,0.66,0.4749,0.47452,0.538
119,,0.8,0.802,0.96,0.75681,0.64,0.4549,0.45452,0.518
120,,0.78,0.782,0.94,0.73681,0.62,0.4349,0.43452,0.498
121,,0.76,0.762,0.92,0.71681,0.6,0.4149,0.41452,0.478
122,,0.74,0.742,0.9,0.69681,0.58,0.3949,0.39452,0.458
123,,0.72,0.722,0.88,0.67681,0.56,0.3749,0.37452,0.438
124,,0.7,0.702,0.86,0.65681,0.54,0.3549,0.35452,0.418
125,,0.68,0.682,0.84,0.63681,0.52,0.3349,0.33452,0.398
126,,0.66,0.662,0.82,0.61681,0.5,0.3149,0.31452,0.378
127,,0.64,0.642,0.8,0.59681,0.48,0.2949,0.29452,0.358
128,,0.62,0.622,0.78,0.57681,0.46,0.2749,0.27452,0.338
129,,0.6,0.602,0.76,0.55681,0.44,0.2549,0.25452,0.318
130,,0.58,0.582,0.74,0.53681,0.42,0.2349,0.23452,0.298
131,,0.56,0.562,0.72,0.51681,0.4,0.2149,0.21452,0.278
132,,0.54,0.542,0.7,0.49681,0.38,0.1949,0.19452,0.258
133,,0.52,0.522,0.68,0.47681,0.36,0.1749,0.17452,0.238
134,,0.5,0.502,0.66,0.45681,0.34,0.1549,0.15452,0.218
135,,0.48,0.482,0.64,0.43681,0.32,0.1349,0.13452,0.198
136,,0.46,0.462,0.62,0.41681,0.3,0.1149,0.11452,0.178
137,,0.44,0.442,0.6,0.39681,0.28,0.0949,0.09452,0.158
138,,0.42,0.422,0.58,0.37681,0.26,0.0749,0.07452,0.138
139,,0.4,0.402,0.56,0.35681,0.24,0.0549,0.05452,0.118
140,,0.38,0.382,0.54,0.33681,0.22,0.0349,0.03452,0.098
141,,0.36,0.362,0.52,0.31681,0.2,0.0149,0.01452,0.078
142,,0.34,0.342,0.5,0.29681,0.18,-0.0051,-0.00548,0.058
143,7,0.62,0.551,0.68,0.50581,0.46,0.3459,0.99452,0.409
144,7,0.9,0.76,0.86,0.71481,0.74,0.6969,1.0,0.76
145,,0.88,0.74,0.84,0.69481,0.72,0.6769,0.98,0.74
146,,0.86,0.72,0.82,0.67481,0.7,0.6569,0.96,0.72
147,,0.84,0.7,0.8,0.65481,0.68,0.6369,0.94,0.7
148,,0.82,0.68,0.78,0.63481,0.66,0.6169,0.92,0.68
149,,0.8,0.66,0.76,0.61481,0.64,0.5969,0.9,0.66
150,,0.78,0.64,0.74,0.59481,0.62,0.5769,0.88,0.64
151,,0.76,0.62,0.72,0.57481,0.6,0.5569,0.86,0.62
152,,0.74,0.6,0.7,0.55481,0.58,0.5369,0.84,0.6
153,,0.72,0.58,0.68,0.53481,0.56,0.5169,0.82,0.58
154,,0.7,0.56,0.66,0.51481,0.54,0.4969,0.8,0.56
155,,0.68,0.54,0.64,0.49481,0.52,0.4769,0.78,0.54
156,,0.66,0.52,0.62,0.47481,0.5,0.4569,0.76,0.52
157,,0.64,0.5,0.6,0.45481,0.48,0.4369,0.74,0.5
158,,0.62,0.48,0.58,0.43481,0.46,0.4169,0.72,0.48
159,,0.6,0.46,0.56,0.41481,0.44,0.3969,0.7,0.46
160,,0.58,0.44,0.54,0.39481,0.42,0.3769,0.68,0.44
