step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66884,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891
1,,0.64884,0.64592,0.5713,0.25472,0.54124,0.36293,0.95171,0.82891
2,,0.62884,0.62592,0.5513,0.23472,0.52124,0.34293,0.93171,0.80891
3,,0.60884,0.60592,0.5313,0.21472,0.50124,0.32293,0.91171,0.78891
4,,0.58884,0.58592,0.5113,0.19472,0.48124,0.30293,0.89171,0.76891
5,,0.56884,0.56592,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891
6,,0.54884,0.54592,0.4713,0.15472,0.44124,0.26293,0.85171,0.72891
7,,0.52884,0.52592,0.4513,0.13472,0.42124,0.24293,0.83171,0.70891
8,,0.50884,0.50592,0.4313,0.11472,0.40124,0.22293,0.81171,0.68891
9,,0.48884,0.48592,0.4113,0.09472,0.38124,0.20293,0.79171,0.66891
10,,0.46884,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891
11,,0.44884,0.44592,0.3713,0.05472,0.34124,0.16293,0.75171,0.62891
12,,0.42884,0.42592,0.3513,0.03472,0.32124,0.14293,0.73171,0.60891
13,,0.40884,0.40592,0.3313,0.01472,0.30124,0.12293,0.71171,0.58891
14,,0.38884,0.38592,0.3113,-0.00528,0.28124,0.10293,0.69171,0.56891
15,4,0.59784,0.66592,0.6623,0.99472,0.63224,0.38293,0.90071,0.74891
16,4,0.80684,0.94592,1.0,1.0,0.98324,0.66293,1.0,0.92891
17,,0.78684,0.92592,0.98,0.98,0.96324,0.64293,0.98,0.90891
18,,0.76684,0.90592,0.96,0.96,0.94324,0.62293,0.96,0.88891
19,,0.74684,0.88592,0.94,0.94,0.92324,0.60293,0.94,0.86891
20,,0.72684,0.86592,0.92,0.92,0.90324,0.58293,0.92,0.84891
21,,0.70684,0.84592,0.9,0.9,0.88324,0.56293,0.9,0.82891
22,,0.68684,0.82592,0.88,0.88,0.86324,0.54293,0.88,0.80891
23,,0.66684,0.80592,0.86,0.86,0.84324,0.52293,0.86,0.78891
24,,0.64684,0.78592,0.84,0.84,0.82324,0.50293,0.84,0.76891
25,,0.62684,0.76592,0.82,0.82,0.80324,0.48293,0.82,0.74891
26,,0.60684,0.74592,0.8,0.8,0.78324,0.46293,0.8,0.72891
27,,0.58684,0.72592,0.78,0.78,0.76324,0.44293,0.78,0.70891
28,,0.56684,0.70592,0.76,0.76,0.74324,0.42293,0.76,0.68891
29,,0.54684,0.68592,0.74,0.74,0.72324,0.40293,0.74,0.66891
30,,0.52684,0.66592,0.72,0.72,0.70324,0.38293,0.72,0.64891
31,,0.50684,0.64592,0.7,0.7,0.68324,0.36293,0.7,0.62891
32,,0.48684,0.62592,0.68,0.68,0.66324,0.34293,0.68,0.60891
33,,0.46684,0.60592,0.66,0.66,0.64324,0.32293,0.66,0.58891
34,,0.44684,0.58592,0.64,0.64,0.62324,0.30293,0.64,0.56891
35,,0.42684,0.56592,0.62,0.62,0.60324,0.28293,0.62,0.54891
36,,0.40684,0.54592,0.6,0.6,0.58324,0.26293,0.6,0.52891
37,,0.38684,0.52592,0.58,0.58,0.56324,0.24293,0.58,0.50891
38,,0.36684,0.50592,0.56,0.56,0.54324,0.22293,0.56,0.48891
39,,0.34684,0.48592,0.54,0.54,0.52324,0.20293,0.54,0.46891
40,,0.32684,0.46592,0.52,0.52,0.50324,0.18293,0.52,0.44891
41,,0.30684,0.44592,0.5,0.5,0.48324,0.16293,0.5,0.42891
42,,0.28684,0.42592,0.48,0.48,0.46324,0.14293,0.48,0.40891
43,,0.26684,0.40592,0.46,0.46,0.44324,0.12293,0.46,0.38891
44,,0.24684,0.38592,0.44,0.44,0.42324,0.10293,0.44,0.36891
45,,0.22684,0.36592,0.42,0.42,0.40324,0.08293,0.42,0.34891
46,,0.20684,0.34592,0.4,0.4,0.38324,0.06293,0.4,0.32891
47,,0.18684,0.32592,0.38,0.38,0.36324,0.04293,0.38,0.30891
48,,0.16684,0.30592,0.36,0.36,0.34324,0.02293,0.36,0.28891
49,,0.14684,0.28592,0.34,0.34,0.32324,0.00293,0.34,0.26891
50,,0.12684,0.26592,0.32,0.32,0.30324,-0.01707,0.32,0.24891
51,6,0.33584,0.44592,0.529,0.6,0.65424,0.98293,0.671,0.52891
