step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324
1,,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011,0.84707,0.89324
2,,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011,0.82707,0.87324
3,,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011,0.80707,0.85324
4,,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011,0.78707,0.83324
5,,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324
6,,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011,0.74707,0.79324
7,,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011,0.72707,0.77324
8,,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011,0.70707,0.75324
9,,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011,0.68707,0.73324
10,,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324
11,,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011,0.64707,0.69324
12,,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011,0.62707,0.67324
13,,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011,0.60707,0.65324
14,,0.41702,0.42248,0.07949,0.01359,0.52936,0.53011,0.58707,0.63324
15,,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324
16,4,0.60602,0.68248,0.41049,0.99359,0.86036,0.79011,0.77607,0.79324
17,4,0.81502,0.96248,0.76149,1.0,1.0,1.0,0.98507,0.97324
18,,0.79502,0.94248,0.74149,0.98,0.98,0.98,0.96507,0.95324
19,,0.77502,0.92248,0.72149,0.96,0.96,0.96,0.94507,0.93324
20,,0.75502,0.90248,0.70149,0.94,0.94,0.94,0.92507,0.91324
21,,0.73502,0.88248,0.68149,0.92,0.92,0.92,0.90507,0.89324
22,,0.71502,0.86248,0.66149,0.9,0.9,0.9,0.88507,0.87324
23,,0.69502,0.84248,0.64149,0.88,0.88,0.88,0.86507,0.85324
24,,0.67502,0.82248,0.62149,0.86,0.86,0.86,0.84507,0.83324
25,,0.65502,0.80248,0.60149,0.84,0.84,0.84,0.82507,0.81324
26,,0.63502,0.78248,0.58149,0.82,0.82,0.82,0.80507,0.79324
27,,0.61502,0.76248,0.56149,0.8,0.8,0.8,0.78507,0.77324
28,,0.59502,0.74248,0.54149,0.78,0.78,0.78,0.76507,0.75324
29,,0.57502,0.72248,0.52149,0.76,0.76,0.76,0.74507,0.73324
30,,0.55502,0.70248,0.50149,0.74,0.74,0.74,0.72507,0.71324
31,,0.53502,0.68248,0.48149,0.72,0.72,0.72,0.70507,0.69324
32,,0.51502,0.66248,0.46149,0.7,0.7,0.7,0.68507,0.67324
33,,0.49502,0.64248,0.44149,0.68,0.68,0.68,0.66507,0.65324
34,,0.47502,0.62248,0.42149,0.66,0.66,0.66,0.64507,0.63324
35,,0.45502,0.60248,0.40149,0.64,0.64,0.64,0.62507,0.61324
36,,0.43502,0.58248,0.38149,0.62,0.62,0.62,0.60507,0.59324
37,,0.41502,0.56248,0.36149,0.6,0.6,0.6,0.58507,0.57324
38,,0.39502,0.54248,0.34149,0.58,0.58,0.58,0.56507,0.55324
39,,0.37502,0.52248,0.32149,0.56,0.56,0.56,0.54507,0.53324
40,,0.35502,0.50248,0.30149,0.54,0.54,0.54,0.52507,0.51324
41,,0.33502,0.48248,0.28149,0.52,0.52,0.52,0.50507,0.49324
42,,0.31502,0.46248,0.26149,0.5,0.5,0.5,0.48507,0.47324
43,,0.29502,0.44248,0.24149,0.48,0.48,0.48,0.46507,0.45324
44,,0.27502,0.42248,0.22149,0.46,0.46,0.46,0.44507,0.43324
45,,0.25502,0.40248,0.20149,0.44,0.44,0.44,0.42507,0.41324
46,,0.23502,0.38248,0.18149,0.42,0.42,0.42,0.40507,0.39324
47,,0.21502,0.36248,0.16149,0.4,0.4,0.4,0.38507,0.37324
48,,0.19502,0.34248,0.14149,0.38,0.38,0.38,0.36507,0.35324
49,,0.17502,0.32248,0.12149,0.36,0.36,0.36,0.34507,0.33324
50,,0.15502,0.30248,0.10149,0.34,0.34,0.34,0.32507,0.31324
51,,0.13502,0.28248,0.08149,0.32,0.32,0.32,0.30507,0.29324
52,,0.11502,0.26248,0.06149,0.3,0.3,0.3,0.28507,0.27324
53,,0.09502,0.24248,0.04149,0.28,0.28,0.28,0.26507,0.25324
54,,0.07502,0.22248,0.02149,0.26,0.26,0.26,0.24507,0.23324
55,,0.05502,0.20248,0.00149,0.24,0.24,0.24,0.22507,0.21324
56,,0.03502,0.18248,-0.01851,0.22,0.22,0.22,0.20507,0.19324
57,3,0.31502,0.53348,0.98149,0.571,0.5,0.429,0.38507,0.40224
58,3,0.59502,0.88448,1.0,0.922,0.78,0.638,0.56507,0.61124
59,,0.57502,0.86448,0.98,0.902,0.76,0.618,0.54507,0.59124
60,,0.55502,0.84448,0.96,0.882,0.74,0.598,0.52507,0.57124
61,,0.53502,0.82448,0.94,0.862,0.72,0.578,0.50507,0.55124
62,,0.51502,0.80448,0.92,0.842,0.7,0.558,0.48507,0.53124
63,,0.49502,0.78448,0.9,0.822,0.68,0.538,0.46507,0.51124
64,,0.47502,0.76448,0.88,0.802,0.66,0.518,0.44507,0.49124
65,,0.45502,0.74448,0.86,0.782,0.64,0.498,0.42507,0.47124
66,,0.43502,0.72448,0.84,0.762,0.62,0.478,0.40507,0.45124
67,,0.41502,0.70448,0.82,0.742,0.6,0.458,0.38507,0.43124
68,,0.39502,0.68448,0.8,0.722,0.58,0.438,0.36507,0.41124
69,,0.37502,0.66448,0.78,0.702,0.56,0.418,0.34507,0.39124
70,,0.35502,0.64448,0.76,0.682,0.54,0.398,0.32507,0.37124
71,,0.33502,0.62448,0.74,0.662,0.52,0.378,0.30507,0.35124
72,,0.31502,0.60448,0.72,0.642,0.5,0.358,0.28507,0.33124
73,,0.29502,0.58448,0.7,0.622,0.48,0.338,0.26507,0.31124
74,,0.27502,0.56448,0.68,0.602,0.46,0.318,0.24507,0.29124
75,,0.25502,0.54448,0.66,0.582,0.44,0.298,0.22507,0.27124
76,,0.23502,0.52448,0.64,0.562,0.42,0.278,0.20507,0.25124
77,,0.21502,0.50448,0.62,0.542,0.4,0.258,0.18507,0.23124
78,,0.19502,0.48448,0.6,0.522,0.38,0.238,0.16507,0.21124
79,,0.17502,0.46448,0.58,0.502,0.36,0.218,0.14507,0.19124
80,,0.15502,0.44448,0.56,0.482,0.34,0.198,0.12507,0.17124
81,,0.13502,0.42448,0.54,0.462,0.32,0.178,0.10507,0.15124
82,,0.11502,0.40448,0.52,0.442,0.3,0.158,0.08507,0.13124
83,,0.09502,0.38448,0.5,0.422,0.28,0.138,0.06507,0.11124
84,,0.07502,0.36448,0.48,0.402,0.26,0.118,0.04507,0.09124
85,,0.05502,0.34448,0.46,0.382,0.24,0.098,0.02507,0.07124
86,,0.03502,0.32448,0.44,0.362,0.22,0.078,0.00507,0.05124
87,,0.01502,0.30448,0.42,0.342,0.2,0.058,-0.01493,0.03124
88,7,0.29502,0.51348,0.6,0.551,0.48,0.409,0.98507,0.38224
89,7,0.57502,0.72248,0.78,0.76,0.76,0.76,1.0,0.73324
90,,0.55502,0.70248,0.76,0.74,0.74,0.74,0.98,0.71324
91,,0.53502,0.68248,0.74,0.72,0.72,0.72,0.96,0.69324
92,,0.51502,0.66248,0.72,0.7,0.7,0.7,0.94,0.67324
93,,0.49502,0.64248,0.7,0.68,0.68,0.68,0.92,0.65324
94,,0.47502,0.62248,0.68,0.66,0.66,0.66,0.9,0.63324
95,,0.45502,0.60248,0.66,0.64,0.64,0.64,0.88,0.61324
96,,0.43502,0.58248,0.64,0.62,0.62,0.62,0.86,0.59324
97,,0.41502,0.56248,0.62,0.6,0.6,0.6,0.84,0.57324
98,,0.39502,0.54248,0.6,0.58,0.58,0.58,0.82,0.55324
99,,0.37502,0.52248,0.58,0.56,0.56,0.56,0.8,0.53324
100,,0.35502,0.50248,0.56,0.54,0.54,0.54,0.78,0.51324
101,,0.33502,0.48248,0.54,0.52,0.52,0.52,0.76,0.49324
102,,0.31502,0.46248,0.52,0.5,0.5,0.5,0.74,0.47324
103,,0.29502,0.44248,0.5,0.48,0.48,0.48,0.72,0.45324
104,,0.27502,0.42248,0.48,0.46,0.46,0.46,0.7,0.43324
105,,0.25502,0.40248,0.46,0.44,0.44,0.44,0.68,0.41324
106,,0.23502,0.38248,0.44,0.42,0.42,0.42,0.66,0.39324
107,,0.21502,0.36248,0.42,0.4,0.4,0.4,0.64,0.37324
108,,0.19502,0.34248,0.4,0.38,0.38,0.38,0.62,0.35324
109,,0.17502,0.32248,0.38,0.36,0.36,0.36,0.6,0.33324
110,,0.15502,0.30248,0.36,0.34,0.34,0.34,0.58,0.31324
111,,0.13502,0.28248,0.34,0.32,0.32,0.32,0.56,0.29324
112,,0.11502,0.26248,0.32,0.3,0.3,0.3,0.54,0.27324
113,,0.09502,0.24248,0.3,0.28,0.28,0.28,0.52,0.25324
114,,0.07502,0.22248,0.28,0.26,0.26,0.26,0.5,0.23324
115,,0.05502,0.20248,0.26,0.24,0.24,0.24,0.48,0.21324
116,,0.03502,0.18248,0.24,0.22,0.22,0.22,0.46,0.19324
117,,0.01502,0.16248,0.22,0.2,0.2,0.2,0.44,0.17324
118,,-0.00498,0.14248,0.2,0.18,0.18,0.18,0.42,0.15324
119,1,0.99502,0.49348,0.48,0.389,0.36,0.389,0.7,0.50424
120,1,1.0,0.84448,0.76,0.598,0.54,0.598,0.98,0.85524
121,,0.98,0.82448,0.74,0.578,0.52,0.578,0.96,0.83524
122,,0.96,0.80448,0.72,0.558,0.5,0.558,0.94,0.81524
123,,0.94,0.78448,0.7,0.538,0.48,0.538,0.92,0.79524
124,,0.92,0.76448,0.68,0.518,0.46,0.518,0.9,0.77524
125,,0.9,0.74448,0.66,0.498,0.44,0.498,0.88,0.75524
126,,0.88,0.72448,0.64,0.478,0.42,0.478,0.86,0.73524
127,,0.86,0.70448,0.62,0.458,0.4,0.458,0.84,0.71524
128,,0.84,0.68448,0.6,0.438,0.38,0.438,0.82,0.69524
129,,0.82,0.66448,0.58,0.418,0.36,0.418,0.8,0.67524
130,,0.8,0.64448,0.56,0.398,0.34,0.398,0.78,0.65524
131,,0.78,0.62448,0.54,0.378,0.32,0.378,0.76,0.63524
132,,0.76,0.60448,0.52,0.358,0.3,0.358,0.74,0.61524
133,,0.74,0.58448,0.5,0.338,0.28,0.338,0.72,0.59524
134,,0.72,0.56448,0.48,0.318,0.26,0.318,0.7,0.57524
135,,0.7,0.54448,0.46,0.298,0.24,0.298,0.68,0.55524
136,,0.68,0.52448,0.44,0.278,0.22,0.278,0.66,0.53524
137,,0.66,0.50448,0.42,0.258,0.2,0.258,0.64,0.51524
138,,0.64,0.48448,0.4,0.238,0.18,0.238,0.62,0.49524
139,,0.62,0.46448,0.38,0.218,0.16,0.218,0.6,0.47524
140,,0.6,0.44448,0.36,0.198,0.14,0.198,0.58,0.45524
141,,0.58,0.42448,0.34,0.178,0.12,0.178,0.56,0.43524
142,,0.56,0.40448,0.32,0.158,0.1,0.158,0.54,0.41524
143,,0.54,0.38448,0.3,0.138,0.08,0.138,0.52,0.39524
144,,0.52,0.36448,0.28,0.118,0.06,0.118,0.5,0.37524
145,,0.5,0.34448,0.26,0.098,0.04,0.098,0.48,0.35524
146,,0.48,0.32448,0.24,0.078,0.02,0.078,0.46,0.33524
147,,0.46,0.30448,0.22,0.058,0.0,0.058,0.44,0.31524
148,,0.44,0.28448,0.2,0.038,-0.02,0.038,0.42,0.29524
149,5,0.62,0.49348,0.48,0.389,0.98,0.389,0.7,0.50424
150,5,0.8,0.70248,0.76,0.74,1.0,0.74,0.98,0.71324
151,,0.78,0.68248,0.74,0.72,0.98,0.72,0.96,0.69324
152,,0.76,0.66248,0.72,0.7,0.96,0.7,0.94,0.67324
153,,0.74,0.64248,0.7,0.68,0.94,0.68,0.92,0.65324
154,,0.72,0.62248,0.68,0.66,0.92,0.66,0.9,0.63324
155,,0.7,0.60248,0.66,0.64,0.9,0.64,0.88,0.61324
156,,0.68,0.58248,0.64,0.62,0.88,0.62,0.86,0.59324
157,,0.66,0.56248,0.62,0.6,0.86,0.6,0.84,0.57324
158,,0.64,0.54248,0.6,0.58,0.84,0.58,0.82,0.55324
159,,0.62,0.52248,0.58,0.56,0.82,0.56,0.8,0.53324
160,,0.6,0.50248,0.56,0.54,0.8,0.54,0.78,0.51324
161,,0.58,0.48248,0.54,0.52,0.78,0.52,0.76,0.49324
162,,0.56,0.46248,0.52,0.5,0.76,0.5,0.74,0.47324
163,,0.54,0.44248,0.5,0.48,0.74,0.48,0.72,0.45324
164,,0.52,0.42248,0.48,0.46,0.72,0.46,0.7,0.43324
165,,0.5,0.40248,0.46,0.44,0.7,0.44,0.68,0.41324
166,,0.48,0.38248,0.44,0.42,0.68,0.42,0.66,0.39324
167,,0.46,0.36248,0.42,0.4,0.66,0.4,0.64,0.37324
168,,0.44,0.34248,0.4,0.38,0.64,0.38,0.62,0.35324
