step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506
1,,0.06414,0.14163,0.87855,0.58643,-0.0108,0.08147,0.6435,-0.01494
2,8,0.41514,0.42163,1.0,0.76643,0.1982,0.36147,0.9945,0.98506
3,8,0.76614,0.70163,1.0,0.94643,0.4072,0.64147,1.0,1.0
4,,0.74614,0.68163,0.98,0.92643,0.3872,0.62147,0.98,0.98
5,,0.72614,0.66163,0.96,0.90643,0.3672,0.60147,0.96,0.96
6,,0.70614,0.64163,0.94,0.88643,0.3472,0.58147,0.94,0.94
7,,0.68614,0.62163,0.92,0.86643,0.3272,0.56147,0.92,0.92
8,,0.66614,0.60163,0.9,0.84643,0.3072,0.54147,0.9,0.9
9,,0.64614,0.58163,0.88,0.82643,0.2872,0.52147,0.88,0.88
10,,0.62614,0.56163,0.86,0.80643,0.2672,0.50147,0.86,0.86
11,,0.60614,0.54163,0.84,0.78643,0.2472,0.48147,0.84,0.84
12,,0.58614,0.52163,0.82,0.76643,0.2272,0.46147,0.82,0.82
13,,0.56614,0.50163,0.8,0.74643,0.2072,0.44147,0.8,0.8
14,,0.54614,0.48163,0.78,0.72643,0.1872,0.42147,0.78,0.78
15,,0.52614,0.46163,0.76,0.70643,0.1672,0.40147,0.76,0.76
16,,0.50614,0.44163,0.74,0.68643,0.1472,0.38147,0.74,0.74
17,,0.48614,0.42163,0.72,0.66643,0.1272,0.36147,0.72,0.72
18,,0.46614,0.40163,0.7,0.64643,0.1072,0.34147,0.7,0.7
19,,0.44614,0.38163,0.68,0.62643,0.0872,0.32147,0.68,0.68
20,,0.42614,0.36163,0.66,0.60643,0.0672,0.30147,0.66,0.66
21,,0.40614,0.34163,0.64,0.58643,0.0472,0.28147,0.64,0.64
22,,0.38614,0.32163,0.62,0.56643,0.0272,0.26147,0.62,0.62
23,,0.36614,0.30163,0.6,0.54643,0.0072,0.24147,0.6,0.6
24,,0.34614,0.28163,0.58,0.52643,-0.0128,0.22147,0.58,0.58
25,5,0.52614,0.49063,0.86,0.87743,0.9872,0.57247,0.86,0.789
26,5,0.70614,0.69963,1.0,1.0,1.0,0.92347,1.0,0.998
27,,0.68614,0.67963,0.98,0.98,0.98,0.90347,0.98,0.978
28,,0.66614,0.65963,0.96,0.96,0.96,0.88347,0.96,0.958
29,,0.64614,0.63963,0.94,0.94,0.94,0.86347,0.94,0.938
30,,0.62614,0.61963,0.92,0.92,0.92,0.84347,0.92,0.918
31,,0.60614,0.59963,0.9,0.9,0.9,0.82347,0.9,0.898
32,,0.58614,0.57963,0.88,0.88,0.88,0.80347,0.88,0.878
33,,0.56614,0.55963,0.86,0.86,0.86,0.78347,0.86,0.858
34,,0.54614,0.53963,0.84,0.84,0.84,0.76347,0.84,0.838
35,,0.52614,0.51963,0.82,0.82,0.82,0.74347,0.82,0.818
36,,0.50614,0.49963,0.8,0.8,0.8,0.72347,0.8,0.798
37,,0.48614,0.47963,0.78,0.78,0.78,0.70347,0.78,0.778
38,,0.46614,0.45963,0.76,0.76,0.76,0.68347,0.76,0.758
39,,0.44614,0.43963,0.74,0.74,0.74,0.66347,0.74,0.738
40,,0.42614,0.41963,0.72,0.72,0.72,0.64347,0.72,0.718
41,,0.40614,0.39963,0.7,0.7,0.7,0.62347,0.7,0.698
42,,0.38614,0.37963,0.68,0.68,0.68,0.60347,0.68,0.678
43,,0.36614,0.35963,0.66,0.66,0.66,0.58347,0.66,0.658
44,,0.34614,0.33963,0.64,0.64,0.64,0.56347,0.64,0.638
45,,0.32614,0.31963,0.62,0.62,0.62,0.54347,0.62,0.618
46,,0.30614,0.29963,0.6,0.6,0.6,0.52347,0.6,0.598
47,,0.28614,0.27963,0.58,0.58,0.58,0.50347,0.58,0.578
