step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.21598,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576
2,,0.19598,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576
3,,0.17598,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576
4,3,0.45598,0.54707,0.98043,1.0,0.33089,0.58834,0.32172,1.0
5,3,0.73598,0.89807,1.0,1.0,0.61089,0.79734,0.50172,1.0
6,,0.71598,0.87807,0.98,0.98,0.59089,0.77734,0.48172,0.98
7,,0.69598,0.85807,0.96,0.96,0.57089,0.75734,0.46172,0.96
8,,0.67598,0.83807,0.94,0.94,0.55089,0.73734,0.44172,0.94
9,,0.65598,0.81807,0.92,0.92,0.53089,0.71734,0.42172,0.92
10,,0.63598,0.79807,0.9,0.9,0.51089,0.69734,0.40172,0.9
11,,0.61598,0.77807,0.88,0.88,0.49089,0.67734,0.38172,0.88
12,,0.59598,0.75807,0.86,0.86,0.47089,0.65734,0.36172,0.86
13,,0.57598,0.73807,0.84,0.84,0.45089,0.63734,0.34172,0.84
14,,0.55598,0.71807,0.82,0.82,0.43089,0.61734,0.32172,0.82
15,,0.53598,0.69807,0.8,0.8,0.41089,0.59734,0.30172,0.8
16,,0.51598,0.67807,0.78,0.78,0.39089,0.57734,0.28172,0.78
17,,0.49598,0.65807,0.76,0.76,0.37089,0.55734,0.26172,0.76
18,,0.47598,0.63807,0.74,0.74,0.35089,0.53734,0.24172,0.74
19,,0.45598,0.61807,0.72,0.72,0.33089,0.51734,0.22172,0.72
20,,0.43598,0.59807,0.7,0.7,0.31089,0.49734,0.20172,0.7
21,,0.41598,0.57807,0.68,0.68,0.29089,0.47734,0.18172,0.68
22,,0.39598,0.55807,0.66,0.66,0.27089,0.45734,0.16172,0.66
23,,0.37598,0.53807,0.64,0.64,0.25089,0.43734,0.14172,0.64
24,,0.35598,0.51807,0.62,0.62,0.23089,0.41734,0.12172,0.62
25,,0.33598,0.49807,0.6,0.6,0.21089,0.39734,0.10172,0.6
26,,0.31598,0.47807,0.58,0.58,0.19089,0.37734,0.08172,0.58
27,,0.29598,0.45807,0.56,0.56,0.17089,0.35734,0.06172,0.56
28,,0.27598,0.43807,0.54,0.54,0.15089,0.33734,0.04172,0.54
29,,0.25598,0.41807,0.52,0.52,0.13089,0.31734,0.02172,0.52
30,,0.23598,0.39807,0.5,0.5,0.11089,0.29734,0.00172,0.5
31,,0.21598,0.37807,0.48,0.48,0.09089,0.27734,-0.01828,0.48
32,7,0.49598,0.58707,0.66,0.689,0.37089,0.62834,0.98172,0.831
33,7,0.77598,0.79607,0.84,0.898,0.65089,0.97934,1.0,1.0
34,,0.75598,0.77607,0.82,0.878,0.63089,0.95934,0.98,0.98
35,,0.73598,0.75607,0.8,0.858,0.61089,0.93934,0.96,0.96
36,,0.71598,0.73607,0.78,0.838,0.59089,0.91934,0.94,0.94
37,,0.69598,0.71607,0.76,0.818,0.57089,0.89934,0.92,0.92
38,,0.67598,0.69607,0.74,0.798,0.55089,0.87934,0.9,0.9
39,,0.65598,0.67607,0.72,0.778,0.53089,0.85934,0.88,0.88
40,,0.63598,0.65607,0.7,0.758,0.51089,0.83934,0.86,0.86
41,,0.61598,0.63607,0.68,0.738,0.49089,0.81934,0.84,0.84
42,,0.59598,0.61607,0.66,0.718,0.47089,0.79934,0.82,0.82
43,,0.57598,0.59607,0.64,0.698,0.45089,0.77934,0.8,0.8
44,,0.55598,0.57607,0.62,0.678,0.43089,0.75934,0.78,0.78
45,,0.53598,0.55607,0.6,0.658,0.41089,0.73934,0.76,0.76
