step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
2,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
3,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
4,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
5,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
6,6,0.43496,0.30024,0.82015,0.9895,0.59967,0.99618,1.0,0.57757
7,6,0.64396,0.48024,1.0,1.0,0.95067,1.0,1.0,0.85757
8,,0.62396,0.46024,0.98,0.98,0.93067,0.98,0.98,0.83757
9,,0.60396,0.44024,0.96,0.96,0.91067,0.96,0.96,0.81757
10,,0.58396,0.42024,0.94,0.94,0.89067,0.94,0.94,0.79757
11,,0.56396,0.40024,0.92,0.92,0.87067,0.92,0.92,0.77757
12,,0.54396,0.38024,0.9,0.9,0.85067,0.9,0.9,0.75757
13,,0.52396,0.36024,0.88,0.88,0.83067,0.88,0.88,0.73757
14,,0.50396,0.34024,0.86,0.86,0.81067,0.86,0.86,0.71757
15,,0.48396,0.32024,0.84,0.84,0.79067,0.84,0.84,0.69757
16,,0.46396,0.30024,0.82,0.82,0.77067,0.82,0.82,0.67757
17,,0.44396,0.28024,0.8,0.8,0.75067,0.8,0.8,0.65757
18,,0.42396,0.26024,0.78,0.78,0.73067,0.78,0.78,0.63757
19,,0.40396,0.24024,0.76,0.76,0.71067,0.76,0.76,0.61757
20,,0.38396,0.22024,0.74,0.74,0.69067,0.74,0.74,0.59757
21,,0.36396,0.20024,0.72,0.72,0.67067,0.72,0.72,0.57757
22,,0.34396,0.18024,0.7,0.7,0.65067,0.7,0.7,0.55757
23,,0.32396,0.16024,0.68,0.68,0.63067,0.68,0.68,0.53757
24,,0.30396,0.14024,0.66,0.66,0.61067,0.66,0.66,0.51757
25,,0.28396,0.12024,0.64,0.64,0.59067,0.64,0.64,0.49757
26,,0.26396,0.10024,0.62,0.62,0.57067,0.62,0.62,0.47757
27,,0.24396,0.08024,0.6,0.6,0.55067,0.6,0.6,0.45757
28,,0.22396,0.06024,0.58,0.58,0.53067,0.58,0.58,0.43757
29,,0.20396,0.04024,0.56,0.56,0.51067,0.56,0.56,0.41757
30,,0.18396,0.02024,0.54,0.54,0.49067,0.54,0.54,0.39757
31,,0.16396,0.00024,0.52,0.52,0.47067,0.52,0.52,0.37757
32,,0.14396,-0.01976,0.5,0.5,0.45067,0.5,0.5,0.35757
33,2,0.49496,0.98024,0.851,0.78,0.65967,0.68,0.709,0.63757
34,2,0.84596,1.0,1.0,1.0,0.86867,0.86,0.918,0.91757
