step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
2,7,0.64246,1.0,0.62676,1.0,0.94031,0.7815,0.99326,1.0
3,7,0.92246,1.0,0.80676,1.0,1.0,1.0,1.0,1.0
4,,0.90246,0.98,0.78676,0.98,0.98,0.98,0.98,0.98
5,,0.88246,0.96,0.76676,0.96,0.96,0.96,0.96,0.96
6,,0.86246,0.94,0.74676,0.94,0.94,0.94,0.94,0.94
7,,0.84246,0.92,0.72676,0.92,0.92,0.92,0.92,0.92
8,,0.82246,0.9,0.70676,0.9,0.9,0.9,0.9,0.9
9,,0.80246,0.88,0.68676,0.88,0.88,0.88,0.88,0.88
10,,0.78246,0.86,0.66676,0.86,0.86,0.86,0.86,0.86
11,,0.76246,0.84,0.64676,0.84,0.84,0.84,0.84,0.84
12,,0.74246,0.82,0.62676,0.82,0.82,0.82,0.82,0.82
13,,0.72246,0.8,0.60676,0.8,0.8,0.8,0.8,0.8
14,,0.70246,0.78,0.58676,0.78,0.78,0.78,0.78,0.78
15,,0.68246,0.76,0.56676,0.76,0.76,0.76,0.76,0.76
16,,0.66246,0.74,0.54676,0.74,0.74,0.74,0.74,0.74
17,,0.64246,0.72,0.52676,0.72,0.72,0.72,0.72,0.72
18,,0.62246,0.7,0.50676,0.7,0.7,0.7,0.7,0.7
19,,0.60246,0.68,0.48676,0.68,0.68,0.68,0.68,0.68
20,,0.58246,0.66,0.46676,0.66,0.66,0.66,0.66,0.66
21,,0.56246,0.64,0.44676,0.64,0.64,0.64,0.64,0.64
22,,0.54246,0.62,0.42676,0.62,0.62,0.62,0.62,0.62
23,,0.52246,0.6,0.40676,0.6,0.6,0.6,0.6,0.6
24,,0.50246,0.58,0.38676,0.58,0.58,0.58,0.58,0.58
25,,0.48246,0.56,0.36676,0.56,0.56,0.56,0.56,0.56
26,,0.46246,0.54,0.34676,0.54,0.54,0.54,0.54,0.54
27,,0.44246,0.52,0.32676,0.52,0.52,0.52,0.52,0.52
28,,0.42246,0.5,0.30676,0.5,0.5,0.5,0.5,0.5
29,,0.40246,0.48,0.28676,0.48,0.48,0.48,0.48,0.48
30,,0.38246,0.46,0.26676,0.46,0.46,0.46,0.46,0.46
31,,0.36246,0.44,0.24676,0.44,0.44,0.44,0.44,0.44
32,,0.34246,0.42,0.22676,0.42,0.42,0.42,0.42,0.42
33,,0.32246,0.4,0.20676,0.4,0.4,0.4,0.4,0.4
34,,0.30246,0.38,0.18676,0.38,0.38,0.38,0.38,0.38
35,,0.28246,0.36,0.16676,0.36,0.36,0.36,0.36,0.36
36,,0.26246,0.34,0.14676,0.34,0.34,0.34,0.34,0.34
37,,0.24246,0.32,0.12676,0.32,0.32,0.32,0.32,0.32
38,,0.22246,0.3,0.10676,0.3,0.3,0.3,0.3,0.3
39,,0.20246,0.28,0.08676,0.28,0.28,0.28,0.28,0.28
40,,0.18246,0.26,0.06676,0.26,0.26,0.26,0.26,0.26
41,,0.16246,0.24,0.04676,0.24,0.24,0.24,0.24,0.24
42,,0.14246,0.22,0.02676,0.22,0.22,0.22,0.22,0.22
43,,0.12246,0.2,0.00676,0.2,0.2,0.2,0.2,0.2
44,,0.10246,0.18,-0.01324,0.18,0.18,0.18,0.18,0.18
45,3,0.38246,0.531,0.98676,0.531,0.46,0.389,0.36,0.389
46,3,0.66246,0.882,1.0,0.882,0.74,0.598,0.54,0.598
47,,0.64246,0.862,0.98,0.862,0.72,0.578,0.52,0.578
48,,0.62246,0.842,0.96,0.842,0.7,0.558,0.5,0.558
49,,0.60246,0.822,0.94,0.822,0.68,0.538,0.48,0.538
50,,0.58246,0.802,0.92,0.802,0.66,0.518,0.46,0.518
51,,0.56246,0.782,0.9,0.782,0.64,0.498,0.44,0.498
52,,0.54246,0.762,0.88,0.762,0.62,0.478,0.42,0.478
53,,0.52246,0.742,0.86,0.742,0.6,0.458,0.4,0.458
54,,0.50246,0.722,0.84,0.722,0.58,0.438,0.38,0.438
55,,0.48246,0.702,0.82,0.702,0.56,0.418,0.36,0.418
56,,0.46246,0.682,0.8,0.682,0.54,0.398,0.34,0.398
57,,0.44246,0.662,0.78,0.662,0.52,0.378,0.32,0.378
58,,0.42246,0.642,0.76,0.642,0.5,0.358,0.3,0.358
59,,0.40246,0.622,0.74,0.622,0.48,0.338,0.28,0.338
60,,0.38246,0.602,0.72,0.602,0.46,0.318,0.26,0.318
61,,0.36246,0.582,0.7,0.582,0.44,0.298,0.24,0.298
62,,0.34246,0.562,0.68,0.562,0.42,0.278,0.22,0.278
63,,0.32246,0.542,0.66,0.542,0.4,0.258,0.2,0.258
64,,0.30246,0.522,0.64,0.522,0.38,0.238,0.18,0.238
65,,0.28246,0.502,0.62,0.502,0.36,0.218,0.16,0.218
66,,0.26246,0.482,0.6,0.482,0.34,0.198,0.14,0.198
67,,0.24246,0.462,0.58,0.462,0.32,0.178,0.12,0.178
68,,0.22246,0.442,0.56,0.442,0.3,0.158,0.1,0.158
69,,0.20246,0.422,0.54,0.422,0.28,0.138,0.08,0.138
70,,0.18246,0.402,0.52,0.402,0.26,0.118,0.06,0.118
71,,0.16246,0.382,0.5,0.382,0.24,0.098,0.04,0.098
72,,0.14246,0.362,0.48,0.362,0.22,0.078,0.02,0.078
73,,0.12246,0.342,0.46,0.342,0.2,0.058,0.0,0.058
74,,0.10246,0.322,0.44,0.322,0.18,0.038,-0.02,0.038
75,7,0.38246,0.531,0.62,0.531,0.46,0.389,0.98,0.389
76,7,0.66246,0.74,0.8,0.74,0.74,0.74,1.0,0.74
77,,0.64246,0.72,0.78,0.72,0.72,0.72,0.98,0.72
78,,0.62246,0.7,0.76,0.7,0.7,0.7,0.96,0.7
79,,0.60246,0.68,0.74,0.68,0.68,0.68,0.94,0.68
80,,0.58246,0.66,0.72,0.66,0.66,0.66,0.92,0.66
81,,0.56246,0.64,0.7,0.64,0.64,0.64,0.9,0.64
82,,0.54246,0.62,0.68,0.62,0.62,0.62,0.88,0.62
83,,0.52246,0.6,0.66,0.6,0.6,0.6,0.86,0.6
84,,0.50246,0.58,0.64,0.58,0.58,0.58,0.84,0.58
85,,0.48246,0.56,0.62,0.56,0.56,0.56,0.82,0.56
86,,0.46246,0.54,0.6,0.54,0.54,0.54,0.8,0.54
87,,0.44246,0.52,0.58,0.52,0.52,0.52,0.78,0.52
88,,0.42246,0.5,0.56,0.5,0.5,0.5,0.76,0.5
89,,0.40246,0.48,0.54,0.48,0.48,0.48,0.74,0.48
90,,0.38246,0.46,0.52,0.46,0.46,0.46,0.72,0.46
91,,0.36246,0.44,0.5,0.44,0.44,0.44,0.7,0.44
92,,0.34246,0.42,0.48,0.42,0.42,0.42,0.68,0.42
93,,0.32246,0.4,0.46,0.4,0.4,0.4,0.66,0.4
94,,0.30246,0.38,0.44,0.38,0.38,0.38,0.64,0.38
95,,0.28246,0.36,0.42,0.36,0.36,0.36,0.62,0.36
96,,0.26246,0.34,0.4,0.34,0.34,0.34,0.6,0.34
97,,0.24246,0.32,0.38,0.32,0.32,0.32,0.58,0.32
98,,0.22246,0.3,0.36,0.3,0.3,0.3,0.56,0.3
99,,0.20246,0.28,0.34,0.28,0.28,0.28,0.54,0.28
100,,0.18246,0.26,0.32,0.26,0.26,0.26,0.52,0.26
101,,0.16246,0.24,0.3,0.24,0.24,0.24,0.5,0.24
102,,0.14246,0.22,0.28,0.22,0.22,0.22,0.48,0.22
103,,0.12246,0.2,0.26,0.2,0.2,0.2,0.46,0.2
104,,0.10246,0.18,0.24,0.18,0.18,0.18,0.44,0.18
105,,0.08246,0.16,0.22,0.16,0.16,0.16,0.42,0.16
106,,0.06246,0.14,0.2,0.14,0.14,0.14,0.4,0.14
107,,0.04246,0.12,0.18,0.12,0.12,0.12,0.38,0.12
108,,0.02246,0.1,0.16,0.1,0.1,0.1,0.36,0.1
109,,0.00246,0.08,0.14,0.08,0.08,0.08,0.34,0.08
110,,-0.01754,0.06,0.12,0.06,0.06,0.06,0.32,0.06
111,1,0.98246,0.411,0.4,0.269,0.24,0.269,0.6,0.411
