step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692
1,,0.40818,0.94665,0.94362,0.83301,0.27445,0.3651,0.83114,0.29692
2,,0.38818,0.92665,0.92362,0.81301,0.25445,0.3451,0.81114,0.27692
3,,0.36818,0.90665,0.90362,0.79301,0.23445,0.3251,0.79114,0.25692
4,,0.34818,0.88665,0.88362,0.77301,0.21445,0.3051,0.77114,0.23692
5,,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692
6,,0.30818,0.84665,0.84362,0.73301,0.17445,0.2651,0.73114,0.19692
7,,0.28818,0.82665,0.82362,0.71301,0.15445,0.2451,0.71114,0.17692
8,,0.26818,0.80665,0.80362,0.69301,0.13445,0.2251,0.69114,0.15692
9,,0.24818,0.78665,0.78362,0.67301,0.11445,0.2051,0.67114,0.13692
10,,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692
11,,0.20818,0.74665,0.74362,0.63301,0.07445,0.1651,0.63114,0.09692
12,,0.18818,0.72665,0.72362,0.61301,0.05445,0.1451,0.61114,0.07692
13,,0.16818,0.70665,0.70362,0.59301,0.03445,0.1251,0.59114,0.05692
14,,0.14818,0.68665,0.68362,0.57301,0.01445,0.1051,0.57114,0.03692
15,,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692
16,5,0.30818,0.87565,0.94362,0.90401,0.99445,0.4361,0.83114,0.22592
17,5,0.48818,1.0,1.0,1.0,1.0,0.7871,1.0,0.43492
18,,0.46818,0.98,0.98,0.98,0.98,0.7671,0.98,0.41492
19,,0.44818,0.96,0.96,0.96,0.96,0.7471,0.96,0.39492
20,,0.42818,0.94,0.94,0.94,0.94,0.7271,0.94,0.37492
21,,0.40818,0.92,0.92,0.92,0.92,0.7071,0.92,0.35492
22,,0.38818,0.9,0.9,0.9,0.9,0.6871,0.9,0.33492
23,,0.36818,0.88,0.88,0.88,0.88,0.6671,0.88,0.31492
24,,0.34818,0.86,0.86,0.86,0.86,0.6471,0.86,0.29492
25,,0.32818,0.84,0.84,0.84,0.84,0.6271,0.84,0.27492
26,,0.30818,0.82,0.82,0.82,0.82,0.6071,0.82,0.25492
27,,0.28818,0.8,0.8,0.8,0.8,0.5871,0.8,0.23492
28,,0.26818,0.78,0.78,0.78,0.78,0.5671,0.78,0.21492
29,,0.24818,0.76,0.76,0.76,0.76,0.5471,0.76,0.19492
30,,0.22818,0.74,0.74,0.74,0.74,0.5271,0.74,0.17492
31,,0.20818,0.72,0.72,0.72,0.72,0.5071,0.72,0.15492
32,,0.18818,0.7,0.7,0.7,0.7,0.4871,0.7,0.13492
33,,0.16818,0.68,0.68,0.68,0.68,0.4671,0.68,0.11492
34,,0.14818,0.66,0.66,0.66,0.66,0.4471,0.66,0.09492
35,,0.12818,0.64,0.64,0.64,0.64,0.4271,0.64,0.07492
36,,0.10818,0.62,0.62,0.62,0.62,0.4071,0.62,0.05492
37,,0.08818,0.6,0.6,0.6,0.6,0.3871,0.6,0.03492
38,,0.06818,0.58,0.58,0.58,0.58,0.3671,0.58,0.01492
39,,0.04818,0.56,0.56,0.56,0.56,0.3471,0.56,-0.00508
40,8,0.39918,0.84,0.769,0.74,0.769,0.6271,0.911,0.99492
41,8,0.75018,1.0,0.978,0.92,0.978,0.9071,1.0,1.0
42,,0.73018,0.98,0.958,0.9,0.958,0.8871,0.98,0.98
43,,0.71018,0.96,0.938,0.88,0.938,0.8671,0.96,0.96
44,,0.69018,0.94,0.918,0.86,0.918,0.8471,0.94,0.94
45,,0.67018,0.92,0.898,0.84,0.898,0.8271,0.92,0.92
46,,0.65018,0.9,0.878,0.82,0.878,0.8071,0.9,0.9
47,,0.63018,0.88,0.858,0.8,0.858,0.7871,0.88,0.88
48,,0.61018,0.86,0.838,0.78,0.838,0.7671,0.86,0.86
49,,0.59018,0.84,0.818,0.76,0.818,0.7471,0.84,0.84
50,,0.57018,0.82,0.798,0.74,0.798,0.7271,0.82,0.82
51,,0.55018,0.8,0.778,0.72,0.778,0.7071,0.8,0.8
52,,0.53018,0.78,0.758,0.7,0.758,0.6871,0.78,0.78
53,,0.51018,0.76,0.738,0.68,0.738,0.6671,0.76,0.76
54,,0.49018,0.74,0.718,0.66,0.718,0.6471,0.74,0.74
55,,0.47018,0.72,0.698,0.64,0.698,0.6271,0.72,0.72
56,,0.45018,0.7,0.678,0.62,0.678,0.6071,0.7,0.7
57,,0.43018,0.68,0.658,0.6,0.658,0.5871,0.68,0.68
58,,0.41018,0.66,0.638,0.58,0.638,0.5671,0.66,0.66
59,,0.39018,0.64,0.618,0.56,0.618,0.5471,0.64,0.64
60,,0.37018,0.62,0.598,0.54,0.598,0.5271,0.62,0.62
61,,0.35018,0.6,0.578,0.52,0.578,0.5071,0.6,0.6
62,,0.33018,0.58,0.558,0.5,0.558,0.4871,0.58,0.58
63,,0.31018,0.56,0.538,0.48,0.538,0.4671,0.56,0.56
64,,0.29018,0.54,0.518,0.46,0.518,0.4471,0.54,0.54
65,,0.27018,0.52,0.498,0.44,0.498,0.4271,0.52,0.52
66,,0.25018,0.5,0.478,0.42,0.478,0.4071,0.5,0.5
