step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,0.18438,0.40135,0.68951,0.12835,0.12275,0.95954,0.7046,0.03107
2,,0.17438,0.39135,0.67951,0.11835,0.11275,0.94954,0.6946,0.02107
3,,0.16438,0.38135,0.66951,0.10835,0.10275,0.93954,0.6846,0.01107
4,,0.15438,0.37135,0.65951,0.09835,0.09275,0.92954,0.6746,0.00107
5,,0.14438,0.36135,0.64951,0.08835,0.08275,0.91954,0.6646,-0.00893
6,8,0.33438,0.55135,0.83951,0.27835,0.27275,1.0,0.8546,0.99107
7,8,0.52438,0.74135,1.0,0.46835,0.46275,1.0,1.0,1.0
8,,0.51438,0.73135,0.99,0.45835,0.45275,0.99,0.99,0.99
9,,0.50438,0.72135,0.98,0.44835,0.44275,0.98,0.98,0.98
10,,0.49438,0.71135,0.97,0.43835,0.43275,0.97,0.97,0.97
11,,0.48438,0.70135,0.96,0.42835,0.42275,0.96,0.96,0.96
12,,0.47438,0.69135,0.95,0.41835,0.41275,0.95,0.95,0.95
13,,0.46438,0.68135,0.94,0.40835,0.40275,0.94,0.94,0.94
14,,0.45438,0.67135,0.93,0.39835,0.39275,0.93,0.93,0.93
15,,0.44438,0.66135,0.92,0.38835,0.38275,0.92,0.92,0.92
16,,0.43438,0.65135,0.91,0.37835,0.37275,0.91,0.91,0.91
17,,0.42438,0.64135,0.9,0.36835,0.36275,0.9,0.9,0.9
18,,0.41438,0.63135,0.89,0.35835,0.35275,0.89,0.89,0.89
19,,0.40438,0.62135,0.88,0.34835,0.34275,0.88,0.88,0.88
20,,0.39438,0.61135,0.87,0.33835,0.33275,0.87,0.87,0.87
21,,0.38438,0.60135,0.86,0.32835,0.32275,0.86,0.86,0.86
22,,0.37438,0.59135,0.85,0.31835,0.31275,0.85,0.85,0.85
23,,0.36438,0.58135,0.84,0.30835,0.30275,0.84,0.84,0.84
24,,0.35438,0.57135,0.83,0.29835,0.29275,0.83,0.83,0.83
25,,0.34438,0.56135,0.82,0.28835,0.28275,0.82,0.82,0.82
26,,0.33438,0.55135,0.81,0.27835,0.27275,0.81,0.81,0.81
27,,0.32438,0.54135,0.8,0.26835,0.26275,0.8,0.8,0.8
28,,0.31438,0.53135,0.79,0.25835,0.25275,0.79,0.79,0.79
29,,0.30438,0.52135,0.78,0.24835,0.24275,0.78,0.78,0.78
30,,0.29438,0.51135,0.77,0.23835,0.23275,0.77,0.77,0.77
31,,0.28438,0.50135,0.76,0.22835,0.22275,0.76,0.76,0.76
32,,0.27438,0.49135,0.75,0.21835,0.21275,0.75,0.75,0.75
33,,0.26438,0.48135,0.74,0.20835,0.20275,0.74,0.74,0.74
34,,0.25438,0.47135,0.73,0.19835,0.19275,0.73,0.73,0.73
35,,0.24438,0.46135,0.72,0.18835,0.18275,0.72,0.72,0.72
36,,0.23438,0.45135,0.71,0.17835,0.17275,0.71,0.71,0.71
37,,0.22438,0.44135,0.7,0.16835,0.16275,0.7,0.7,0.7
