step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094
1,,0.40978,0.24621,0.60151,0.07159,-0.00482,0.61789,0.18427,0.06094
2,5,0.59978,0.43621,0.79151,0.26159,0.99518,0.80789,0.37427,0.25094
3,5,0.78978,0.62621,0.98151,0.45159,1.0,0.99789,0.56427,0.44094
4,,0.77978,0.61621,0.97151,0.44159,0.99,0.98789,0.55427,0.43094
5,,0.76978,0.60621,0.96151,0.43159,0.98,0.97789,0.54427,0.42094
6,,0.75978,0.59621,0.95151,0.42159,0.97,0.96789,0.53427,0.41094
7,,0.74978,0.58621,0.94151,0.41159,0.96,0.95789,0.52427,0.40094
8,,0.73978,0.57621,0.93151,0.40159,0.95,0.94789,0.51427,0.39094
9,,0.72978,0.56621,0.92151,0.39159,0.94,0.93789,0.50427,0.38094
10,,0.71978,0.55621,0.91151,0.38159,0.93,0.92789,0.49427,0.37094
11,,0.70978,0.54621,0.90151,0.37159,0.92,0.91789,0.48427,0.36094
12,,0.69978,0.53621,0.89151,0.36159,0.91,0.90789,0.47427,0.35094
13,,0.68978,0.52621,0.88151,0.35159,0.9,0.89789,0.46427,0.34094
14,,0.67978,0.51621,0.87151,0.34159,0.89,0.88789,0.45427,0.33094
15,,0.66978,0.50621,0.86151,0.33159,0.88,0.87789,0.44427,0.32094
16,,0.65978,0.49621,0.85151,0.32159,0.87,0.86789,0.43427,0.31094
17,,0.64978,0.48621,0.84151,0.31159,0.86,0.85789,0.42427,0.30094
18,,0.63978,0.47621,0.83151,0.30159,0.85,0.84789,0.41427,0.29094
19,,0.62978,0.46621,0.82151,0.29159,0.84,0.83789,0.40427,0.28094
20,,0.61978,0.45621,0.81151,0.28159,0.83,0.82789,0.39427,0.27094
21,,0.60978,0.44621,0.80151,0.27159,0.82,0.81789,0.38427,0.26094
22,,0.59978,0.43621,0.79151,0.26159,0.81,0.80789,0.37427,0.25094
23,,0.58978,0.42621,0.78151,0.25159,0.8,0.79789,0.36427,0.24094
24,,0.57978,0.41621,0.77151,0.24159,0.79,0.78789,0.35427,0.23094
25,,0.56978,0.40621,0.76151,0.23159,0.78,0.77789,0.34427,0.22094
26,,0.55978,0.39621,0.75151,0.22159,0.77,0.76789,0.33427,0.21094
27,,0.54978,0.38621,0.74151,0.21159,0.76,0.75789,0.32427,0.20094
28,,0.53978,0.37621,0.73151,0.20159,0.75,0.74789,0.31427,0.19094
29,,0.52978,0.36621,0.72151,0.19159,0.74,0.73789,0.30427,0.18094
