step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.3751,0.84114,0.30692,0.15949,0.5468,0.92615,0.68603,0.56006
2,,0.3651,0.83114,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006
3,,0.3551,0.82114,0.28692,0.13949,0.5268,0.90615,0.66603,0.54006
4,,0.3451,0.81114,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006
5,,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615,0.64603,0.52006
6,,0.3251,0.79114,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006
7,,0.3151,0.78114,0.24692,0.09949,0.4868,0.86615,0.62603,0.50006
8,,0.3051,0.77114,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006
9,,0.2951,0.76114,0.22692,0.07949,0.4668,0.84615,0.60603,0.48006
10,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
11,,0.2751,0.74114,0.20692,0.05949,0.4468,0.82615,0.58603,0.46006
12,,0.2651,0.73114,0.19692,0.04949,0.4368,0.81615,0.57603,0.45006
13,,0.2551,0.72114,0.18692,0.03949,0.4268,0.80615,0.56603,0.44006
14,,0.2451,0.71114,0.17692,0.02949,0.4168,0.79615,0.55603,0.43006
15,,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615,0.54603,0.42006
16,,0.2251,0.69114,0.15692,0.00949,0.3968,0.77615,0.53603,0.41006
17,,0.2151,0.68114,0.14692,-0.00051,0.3868,0.76615,0.52603,0.40006
18,4,0.4051,0.87114,0.33692,0.99949,0.5768,0.95615,0.71603,0.59006
19,4,0.5951,1.0,0.52692,1.0,0.7668,1.0,0.90603,0.78006
20,,0.5851,0.99,0.51692,0.99,0.7568,0.99,0.89603,0.77006
21,,0.5751,0.98,0.50692,0.98,0.7468,0.98,0.88603,0.76006
22,,0.5651,0.97,0.49692,0.97,0.7368,0.97,0.87603,0.75006
23,,0.5551,0.96,0.48692,0.96,0.7268,0.96,0.86603,0.74006
24,,0.5451,0.95,0.47692,0.95,0.7168,0.95,0.85603,0.73006
25,,0.5351,0.94,0.46692,0.94,0.7068,0.94,0.84603,0.72006
26,,0.5251,0.93,0.45692,0.93,0.6968,0.93,0.83603,0.71006
27,,0.5151,0.92,0.44692,0.92,0.6868,0.92,0.82603,0.70006
28,,0.5051,0.91,0.43692,0.91,0.6768,0.91,0.81603,0.69006
29,,0.4951,0.9,0.42692,0.9,0.6668,0.9,0.80603,0.68006
30,,0.4851,0.89,0.41692,0.89,0.6568,0.89,0.79603,0.67006
31,,0.4751,0.88,0.40692,0.88,0.6468,0.88,0.78603,0.66006
32,,0.4651,0.87,0.39692,0.87,0.6368,0.87,0.77603,0.65006
33,,0.4551,0.86,0.38692,0.86,0.6268,0.86,0.76603,0.64006
34,,0.4451,0.85,0.37692,0.85,0.6168,0.85,0.75603,0.63006
35,,0.4351,0.84,0.36692,0.84,0.6068,0.84,0.74603,0.62006
36,,0.4251,0.83,0.35692,0.83,0.5968,0.83,0.73603,0.61006
37,,0.4151,0.82,0.34692,0.82,0.5868,0.82,0.72603,0.60006
38,,0.4051,0.81,0.33692,0.81,0.5768,0.81,0.71603,0.59006
39,,0.3951,0.8,0.32692,0.8,0.5668,0.8,0.70603,0.58006
40,,0.3851,0.79,0.31692,0.79,0.5568,0.79,0.69603,0.57006
41,,0.3751,0.78,0.30692,0.78,0.5468,0.78,0.68603,0.56006
42,,0.3651,0.77,0.29692,0.77,0.5368,0.77,0.67603,0.55006
43,,0.3551,0.76,0.28692,0.76,0.5268,0.76,0.66603,0.54006
44,,0.3451,0.75,0.27692,0.75,0.5168,0.75,0.65603,0.53006
45,,0.3351,0.74,0.26692,0.74,0.5068,0.74,0.64603,0.52006
46,,0.3251,0.73,0.25692,0.73,0.4968,0.73,0.63603,0.51006
47,,0.3151,0.72,0.24692,0.72,0.4868,0.72,0.62603,0.50006
48,,0.3051,0.71,0.23692,0.71,0.4768,0.71,0.61603,0.49006
49,,0.2951,0.7,0.22692,0.7,0.4668,0.7,0.60603,0.48006
50,,0.2851,0.69,0.21692,0.69,0.4568,0.69,0.59603,0.47006
51,,0.2751,0.68,0.20692,0.68,0.4468,0.68,0.58603,0.46006
52,,0.2651,0.67,0.19692,0.67,0.4368,0.67,0.57603,0.45006
53,,0.2551,0.66,0.18692,0.66,0.4268,0.66,0.56603,0.44006
54,,0.2451,0.65,0.17692,0.65,0.4168,0.65,0.55603,0.43006
55,,0.2351,0.64,0.16692,0.64,0.4068,0.64,0.54603,0.42006
56,,0.2251,0.63,0.15692,0.63,0.3968,0.63,0.53603,0.41006
57,,0.2151,0.62,0.14692,0.62,0.3868,0.62,0.52603,0.40006
58,,0.2051,0.61,0.13692,0.61,0.3768,0.61,0.51603,0.39006
59,,0.1951,0.6,0.12692,0.6,0.3668,0.6,0.50603,0.38006
60,,0.1851,0.59,0.11692,0.59,0.3568,0.59,0.49603,0.37006
61,,0.1751,0.58,0.10692,0.58,0.3468,0.58,0.48603,0.36006
62,,0.1651,0.57,0.09692,0.57,0.3368,0.57,0.47603,0.35006
63,,0.1551,0.56,0.08692,0.56,0.3268,0.56,0.46603,0.34006
