step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.01432,0.63547,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546
2,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
3,8,0.19432,0.81547,0.34711,1.0,1.0,1.0,0.54016,0.99546
4,8,0.38432,1.0,0.53711,1.0,1.0,1.0,0.73016,1.0
5,,0.37432,0.99,0.52711,0.99,0.99,0.99,0.72016,0.99
6,,0.36432,0.98,0.51711,0.98,0.98,0.98,0.71016,0.98
7,,0.35432,0.97,0.50711,0.97,0.97,0.97,0.70016,0.97
8,,0.34432,0.96,0.49711,0.96,0.96,0.96,0.69016,0.96
9,,0.33432,0.95,0.48711,0.95,0.95,0.95,0.68016,0.95
10,,0.32432,0.94,0.47711,0.94,0.94,0.94,0.67016,0.94
11,,0.31432,0.93,0.46711,0.93,0.93,0.93,0.66016,0.93
12,,0.30432,0.92,0.45711,0.92,0.92,0.92,0.65016,0.92
13,,0.29432,0.91,0.44711,0.91,0.91,0.91,0.64016,0.91
14,,0.28432,0.9,0.43711,0.9,0.9,0.9,0.63016,0.9
15,,0.27432,0.89,0.42711,0.89,0.89,0.89,0.62016,0.89
16,,0.26432,0.88,0.41711,0.88,0.88,0.88,0.61016,0.88
17,,0.25432,0.87,0.40711,0.87,0.87,0.87,0.60016,0.87
18,,0.24432,0.86,0.39711,0.86,0.86,0.86,0.59016,0.86
19,,0.23432,0.85,0.38711,0.85,0.85,0.85,0.58016,0.85
20,,0.22432,0.84,0.37711,0.84,0.84,0.84,0.57016,0.84
21,,0.21432,0.83,0.36711,0.83,0.83,0.83,0.56016,0.83
22,,0.20432,0.82,0.35711,0.82,0.82,0.82,0.55016,0.82
23,,0.19432,0.81,0.34711,0.81,0.81,0.81,0.54016,0.81
24,,0.18432,0.8,0.33711,0.8,0.8,0.8,0.53016,0.8
25,,0.17432,0.79,0.32711,0.79,0.79,0.79,0.52016,0.79
26,,0.16432,0.78,0.31711,0.78,0.78,0.78,0.51016,0.78
27,,0.15432,0.77,0.30711,0.77,0.77,0.77,0.50016,0.77
28,,0.14432,0.76,0.29711,0.76,0.76,0.76,0.49016,0.76
29,,0.13432,0.75,0.28711,0.75,0.75,0.75,0.48016,0.75
30,,0.12432,0.74,0.27711,0.74,0.74,0.74,0.47016,0.74
31,,0.11432,0.73,0.26711,0.73,0.73,0.73,0.46016,0.73
32,,0.10432,0.72,0.25711,0.72,0.72,0.72,0.45016,0.72
33,,0.09432,0.71,0.24711,0.71,0.71,0.71,0.44016,0.71
34,,0.08432,0.7,0.23711,0.7,0.7,0.7,0.43016,0.7
35,,0.07432,0.69,0.22711,0.69,0.69,0.69,0.42016,0.69
36,,0.06432,0.68,0.21711,0.68,0.68,0.68,0.41016,0.68
37,,0.05432,0.67,0.20711,0.67,0.67,0.67,0.40016,0.67
38,,0.04432,0.66,0.19711,0.66,0.66,0.66,0.39016,0.66
39,,0.03432,0.65,0.18711,0.65,0.65,0.65,0.38016,0.65
40,,0.02432,0.64,0.17711,0.64,0.64,0.64,0.37016,0.64
41,,0.01432,0.63,0.16711,0.63,0.63,0.63,0.36016,0.63
42,,0.00432,0.62,0.15711,0.62,0.62,0.62,0.35016,0.62
43,,-0.00568,0.61,0.14711,0.61,0.61,0.61,0.34016,0.61
44,1,0.99432,0.8,0.33711,0.8,0.8,0.8,0.53016,0.8
45,1,1.0,0.99,0.52711,0.99,0.99,0.99,0.72016,0.99
46,,0.99,0.98,0.51711,0.98,0.98,0.98,0.71016,0.98
47,,0.98,0.97,0.50711,0.97,0.97,0.97,0.70016,0.97
48,,0.97,0.96,0.49711,0.96,0.96,0.96,0.69016,0.96
49,,0.96,0.95,0.48711,0.95,0.95,0.95,0.68016,0.95
50,,0.95,0.94,0.47711,0.94,0.94,0.94,0.67016,0.94
51,,0.94,0.93,0.46711,0.93,0.93,0.93,0.66016,0.93
52,,0.93,0.92,0.45711,0.92,0.92,0.92,0.65016,0.92
53,,0.92,0.91,0.44711,0.91,0.91,0.91,0.64016,0.91
54,,0.91,0.9,0.43711,0.9,0.9,0.9,0.63016,0.9
55,,0.9,0.89,0.42711,0.89,0.89,0.89,0.62016,0.89
56,,0.89,0.88,0.41711,0.88,0.88,0.88,0.61016,0.88
57,,0.88,0.87,0.40711,0.87,0.87,0.87,0.60016,0.87
58,,0.87,0.86,0.39711,0.86,0.86,0.86,0.59016,0.86
59,,0.86,0.85,0.38711,0.85,0.85,0.85,0.58016,0.85
60,,0.85,0.84,0.37711,0.84,0.84,0.84,0.57016,0.84
61,,0.84,0.83,0.36711,0.83,0.83,0.83,0.56016,0.83
62,,0.83,0.82,0.35711,0.82,0.82,0.82,0.55016,0.82
63,,0.82,0.81,0.34711,0.81,0.81,0.81,0.54016,0.81
64,,0.81,0.8,0.33711,0.8,0.8,0.8,0.53016,0.8
65,,0.8,0.79,0.32711,0.79,0.79,0.79,0.52016,0.79
66,,0.79,0.78,0.31711,0.78,0.78,0.78,0.51016,0.78
67,,0.78,0.77,0.30711,0.77,0.77,0.77,0.50016,0.77
68,,0.77,0.76,0.29711,0.76,0.76,0.76,0.49016,0.76
69,,0.76,0.75,0.28711,0.75,0.75,0.75,0.48016,0.75
70,,0.75,0.74,0.27711,0.74,0.74,0.74,0.47016,0.74
71,,0.74,0.73,0.26711,0.73,0.73,0.73,0.46016,0.73
72,,0.73,0.72,0.25711,0.72,0.72,0.72,0.45016,0.72
73,,0.72,0.71,0.24711,0.71,0.71,0.71,0.44016,0.71
74,,0.71,0.7,0.23711,0.7,0.7,0.7,0.43016,0.7
75,,0.7,0.69,0.22711,0.69,0.69,0.69,0.42016,0.69
76,,0.69,0.68,0.21711,0.68,0.68,0.68,0.41016,0.68
77,,0.68,0.67,0.20711,0.67,0.67,0.67,0.40016,0.67
78,,0.67,0.66,0.19711,0.66,0.66,0.66,0.39016,0.66
79,,0.66,0.65,0.18711,0.65,0.65,0.65,0.38016,0.65
80,,0.65,0.64,0.17711,0.64,0.64,0.64,0.37016,0.64
81,,0.64,0.63,0.16711,0.63,0.63,0.63,0.36016,0.63
82,,0.63,0.62,0.15711,0.62,0.62,0.62,0.35016,0.62
83,,0.62,0.61,0.14711,0.61,0.61,0.61,0.34016,0.61
84,,0.61,0.6,0.13711,0.6,0.6,0.6,0.33016,0.6
85,,0.6,0.59,0.12711,0.59,0.59,0.59,0.32016,0.59
86,,0.59,0.58,0.11711,0.58,0.58,0.58,0.31016,0.58
87,,0.58,0.57,0.10711,0.57,0.57,0.57,0.30016,0.57
88,,0.57,0.56,0.09711,0.56,0.56,0.56,0.29016,0.56
89,,0.56,0.55,0.08711,0.55,0.55,0.55,0.28016,0.55
90,,0.55,0.54,0.07711,0.54,0.54,0.54,0.27016,0.54
91,,0.54,0.53,0.06711,0.53,0.53,0.53,0.26016,0.53
92,,0.53,0.52,0.05711,0.52,0.52,0.52,0.25016,0.52
93,,0.52,0.51,0.04711,0.51,0.51,0.51,0.24016,0.51
94,,0.51,0.5,0.03711,0.5,0.5,0.5,0.23016,0.5
95,,0.5,0.49,0.02711,0.49,0.49,0.49,0.22016,0.49
96,,0.49,0.48,0.01711,0.48,0.48,0.48,0.21016,0.48
97,,0.48,0.47,0.00711,0.47,0.47,0.47,0.20016,0.47
98,,0.47,0.46,-0.00289,0.46,0.46,0.46,0.19016,0.46
99,3,0.66,0.65,0.99711,0.65,0.65,0.65,0.38016,0.65
100,3,0.85,0.84,1.0,0.84,0.84,0.84,0.57016,0.84
101,,0.84,0.83,0.99,0.83,0.83,0.83,0.56016,0.83
102,,0.83,0.82,0.98,0.82,0.82,0.82,0.55016,0.82
103,,0.82,0.81,0.97,0.81,0.81,0.81,0.54016,0.81
104,,0.81,0.8,0.96,0.8,0.8,0.8,0.53016,0.8
105,,0.8,0.79,0.95,0.79,0.79,0.79,0.52016,0.79
106,,0.79,0.78,0.94,0.78,0.78,0.78,0.51016,0.78
107,,0.78,0.77,0.93,0.77,0.77,0.77,0.50016,0.77
108,,0.77,0.76,0.92,0.76,0.76,0.76,0.49016,0.76
109,,0.76,0.75,0.91,0.75,0.75,0.75,0.48016,0.75
110,,0.75,0.74,0.9,0.74,0.74,0.74,0.47016,0.74
111,,0.74,0.73,0.89,0.73,0.73,0.73,0.46016,0.73
112,,0.73,0.72,0.88,0.72,0.72,0.72,0.45016,0.72
113,,0.72,0.71,0.87,0.71,0.71,0.71,0.44016,0.71
114,,0.71,0.7,0.86,0.7,0.7,0.7,0.43016,0.7
115,,0.7,0.69,0.85,0.69,0.69,0.69,0.42016,0.69
116,,0.69,0.68,0.84,0.68,0.68,0.68,0.41016,0.68
117,,0.68,0.67,0.83,0.67,0.67,0.67,0.40016,0.67
118,,0.67,0.66,0.82,0.66,0.66,0.66,0.39016,0.66
119,,0.66,0.65,0.81,0.65,0.65,0.65,0.38016,0.65
120,,0.65,0.64,0.8,0.64,0.64,0.64,0.37016,0.64
121,,0.64,0.63,0.79,0.63,0.63,0.63,0.36016,0.63
122,,0.63,0.62,0.78,0.62,0.62,0.62,0.35016,0.62
123,,0.62,0.61,0.77,0.61,0.61,0.61,0.34016,0.61
124,,0.61,0.6,0.76,0.6,0.6,0.6,0.33016,0.6
125,,0.6,0.59,0.75,0.59,0.59,0.59,0.32016,0.59
126,,0.59,0.58,0.74,0.58,0.58,0.58,0.31016,0.58
127,,0.58,0.57,0.73,0.57,0.57,0.57,0.30016,0.57
128,,0.57,0.56,0.72,0.56,0.56,0.56,0.29016,0.56
129,,0.56,0.55,0.71,0.55,0.55,0.55,0.28016,0.55
130,,0.55,0.54,0.7,0.54,0.54,0.54,0.27016,0.54
131,,0.54,0.53,0.69,0.53,0.53,0.53,0.26016,0.53
132,,0.53,0.52,0.68,0.52,0.52,0.52,0.25016,0.52
133,,0.52,0.51,0.67,0.51,0.51,0.51,0.24016,0.51
134,,0.51,0.5,0.66,0.5,0.5,0.5,0.23016,0.5
135,,0.5,0.49,0.65,0.49,0.49,0.49,0.22016,0.49
136,,0.49,0.48,0.64,0.48,0.48,0.48,0.21016,0.48
137,,0.48,0.47,0.63,0.47,0.47,0.47,0.20016,0.47
138,,0.47,0.46,0.62,0.46,0.46,0.46,0.19016,0.46
139,,0.46,0.45,0.61,0.45,0.45,0.45,0.18016,0.45
140,,0.45,0.44,0.6,0.44,0.44,0.44,0.17016,0.44
141,,0.44,0.43,0.59,0.43,0.43,0.43,0.16016,0.43
142,,0.43,0.42,0.58,0.42,0.42,0.42,0.15016,0.42
143,,0.42,0.41,0.57,0.41,0.41,0.41,0.14016,0.41
144,,0.41,0.4,0.56,0.4,0.4,0.4,0.13016,0.4
145,,0.4,0.39,0.55,0.39,0.39,0.39,0.12016,0.39
146,,0.39,0.38,0.54,0.38,0.38,0.38,0.11016,0.38
147,,0.38,0.37,0.53,0.37,0.37,0.37,0.10016,0.37
148,,0.37,0.36,0.52,0.36,0.36,0.36,0.09016,0.36
149,,0.36,0.35,0.51,0.35,0.35,0.35,0.08016,0.35
150,,0.35,0.34,0.5,0.34,0.34,0.34,0.07016,0.34
151,,0.34,0.33,0.49,0.33,0.33,0.33,0.06016,0.33
152,,0.33,0.32,0.48,0.32,0.32,0.32,0.05016,0.32
153,,0.32,0.31,0.47,0.31,0.31,0.31,0.04016,0.31
154,,0.31,0.3,0.46,0.3,0.3,0.3,0.03016,0.3
155,,0.3,0.29,0.45,0.29,0.29,0.29,0.02016,0.29
156,,0.29,0.28,0.44,0.28,0.28,0.28,0.01016,0.28
157,,0.28,0.27,0.43,0.27,0.27,0.27,0.00016,0.27
158,,0.27,0.26,0.42,0.26,0.26,0.26,-0.00984,0.26
159,7,0.46,0.45,0.61,0.45,0.45,0.45,0.99016,0.45
160,7,0.65,0.64,0.8,0.64,0.64,0.64,1.0,0.64
161,,0.64,0.63,0.79,0.63,0.63,0.63,0.99,0.63
162,,0.63,0.62,0.78,0.62,0.62,0.62,0.98,0.62
163,,0.62,0.61,0.77,0.61,0.61,0.61,0.97,0.61
164,,0.61,0.6,0.76,0.6,0.6,0.6,0.96,0.6
165,,0.6,0.59,0.75,0.59,0.59,0.59,0.95,0.59
166,,0.59,0.58,0.74,0.58,0.58,0.58,0.94,0.58
167,,0.58,0.57,0.73,0.57,0.57,0.57,0.93,0.57
168,,0.57,0.56,0.72,0.56,0.56,0.56,0.92,0.56
169,,0.56,0.55,0.71,0.55,0.55,0.55,0.91,0.55
170,,0.55,0.54,0.7,0.54,0.54,0.54,0.9,0.54
171,,0.54,0.53,0.69,0.53,0.53,0.53,0.89,0.53
172,,0.53,0.52,0.68,0.52,0.52,0.52,0.88,0.52
173,,0.52,0.51,0.67,0.51,0.51,0.51,0.87,0.51
174,,0.51,0.5,0.66,0.5,0.5,0.5,0.86,0.5
175,,0.5,0.49,0.65,0.49,0.49,0.49,0.85,0.49
176,,0.49,0.48,0.64,0.48,0.48,0.48,0.84,0.48
177,,0.48,0.47,0.63,0.47,0.47,0.47,0.83,0.47
178,,0.47,0.46,0.62,0.46,0.46,0.46,0.82,0.46
179,,0.46,0.45,0.61,0.45,0.45,0.45,0.81,0.45
180,,0.45,0.44,0.6,0.44,0.44,0.44,0.8,0.44
181,,0.44,0.43,0.59,0.43,0.43,0.43,0.79,0.43
182,,0.43,0.42,0.58,0.42,0.42,0.42,0.78,0.42
183,,0.42,0.41,0.57,0.41,0.41,0.41,0.77,0.41
184,,0.41,0.4,0.56,0.4,0.4,0.4,0.76,0.4
185,,0.4,0.39,0.55,0.39,0.39,0.39,0.75,0.39
186,,0.39,0.38,0.54,0.38,0.38,0.38,0.74,0.38
187,,0.38,0.37,0.53,0.37,0.37,0.37,0.73,0.37
188,,0.37,0.36,0.52,0.36,0.36,0.36,0.72,0.36
189,,0.36,0.35,0.51,0.35,0.35,0.35,0.71,0.35
190,,0.35,0.34,0.5,0.34,0.34,0.34,0.7,0.34
191,,0.34,0.33,0.49,0.33,0.33,0.33,0.69,0.33
192,,0.33,0.32,0.48,0.32,0.32,0.32,0.68,0.32
193,,0.32,0.31,0.47,0.31,0.31,0.31,0.67,0.31
194,,0.31,0.3,0.46,0.3,0.3,0.3,0.66,0.3
195,,0.3,0.29,0.45,0.29,0.29,0.29,0.65,0.29
196,,0.29,0.28,0.44,0.28,0.28,0.28,0.64,0.28
197,,0.28,0.27,0.43,0.27,0.27,0.27,0.63,0.27
198,,0.27,0.26,0.42,0.26,0.26,0.26,0.62,0.26
199,,0.26,0.25,0.41,0.25,0.25,0.25,0.61,0.25
200,,0.25,0.24,0.4,0.24,0.24,0.24,0.6,0.24
201,,0.24,0.23,0.39,0.23,0.23,0.23,0.59,0.23
202,,0.23,0.22,0.38,0.22,0.22,0.22,0.58,0.22
203,,0.22,0.21,0.37,0.21,0.21,0.21,0.57,0.21
204,,0.21,0.2,0.36,0.2,0.2,0.2,0.56,0.2
205,,0.2,0.19,0.35,0.19,0.19,0.19,0.55,0.19
206,,0.19,0.18,0.34,0.18,0.18,0.18,0.54,0.18
207,,0.18,0.17,0.33,0.17,0.17,0.17,0.53,0.17
208,,0.17,0.16,0.32,0.16,0.16,0.16,0.52,0.16
209,,0.16,0.15,0.31,0.15,0.15,0.15,0.51,0.15
210,,0.15,0.14,0.3,0.14,0.14,0.14,0.5,0.14
211,,0.14,0.13,0.29,0.13,0.13,0.13,0.49,0.13
