step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446,0.16593,0.00808
2,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
3,8,1.0,0.45392,0.47536,0.65561,0.61842,1.0,0.34593,0.99808
4,8,1.0,0.64392,0.66536,0.84561,0.80842,1.0,0.53593,1.0
5,,0.99,0.63392,0.65536,0.83561,0.79842,0.99,0.52593,0.99
6,,0.98,0.62392,0.64536,0.82561,0.78842,0.98,0.51593,0.98
7,,0.97,0.61392,0.63536,0.81561,0.77842,0.97,0.50593,0.97
8,,0.96,0.60392,0.62536,0.80561,0.76842,0.96,0.49593,0.96
9,,0.95,0.59392,0.61536,0.79561,0.75842,0.95,0.48593,0.95
10,,0.94,0.58392,0.60536,0.78561,0.74842,0.94,0.47593,0.94
11,,0.93,0.57392,0.59536,0.77561,0.73842,0.93,0.46593,0.93
12,,0.92,0.56392,0.58536,0.76561,0.72842,0.92,0.45593,0.92
13,,0.91,0.55392,0.57536,0.75561,0.71842,0.91,0.44593,0.91
14,,0.9,0.54392,0.56536,0.74561,0.70842,0.9,0.43593,0.9
15,,0.89,0.53392,0.55536,0.73561,0.69842,0.89,0.42593,0.89
16,,0.88,0.52392,0.54536,0.72561,0.68842,0.88,0.41593,0.88
17,,0.87,0.51392,0.53536,0.71561,0.67842,0.87,0.40593,0.87
18,,0.86,0.50392,0.52536,0.70561,0.66842,0.86,0.39593,0.86
19,,0.85,0.49392,0.51536,0.69561,0.65842,0.85,0.38593,0.85
20,,0.84,0.48392,0.50536,0.68561,0.64842,0.84,0.37593,0.84
21,,0.83,0.47392,0.49536,0.67561,0.63842,0.83,0.36593,0.83
22,,0.82,0.46392,0.48536,0.66561,0.62842,0.82,0.35593,0.82
23,,0.81,0.45392,0.47536,0.65561,0.61842,0.81,0.34593,0.81
24,,0.8,0.44392,0.46536,0.64561,0.60842,0.8,0.33593,0.8
25,,0.79,0.43392,0.45536,0.63561,0.59842,0.79,0.32593,0.79
26,,0.78,0.42392,0.44536,0.62561,0.58842,0.78,0.31593,0.78
27,,0.77,0.41392,0.43536,0.61561,0.57842,0.77,0.30593,0.77
28,,0.76,0.40392,0.42536,0.60561,0.56842,0.76,0.29593,0.76
29,,0.75,0.39392,0.41536,0.59561,0.55842,0.75,0.28593,0.75
30,,0.74,0.38392,0.40536,0.58561,0.54842,0.74,0.27593,0.74
31,,0.73,0.37392,0.39536,0.57561,0.53842,0.73,0.26593,0.73
32,,0.72,0.36392,0.38536,0.56561,0.52842,0.72,0.25593,0.72
33,,0.71,0.35392,0.37536,0.55561,0.51842,0.71,0.24593,0.71
34,,0.7,0.34392,0.36536,0.54561,0.50842,0.7,0.23593,0.7
35,,0.69,0.33392,0.35536,0.53561,0.49842,0.69,0.22593,0.69
36,,0.68,0.32392,0.34536,0.52561,0.48842,0.68,0.21593,0.68
37,,0.67,0.31392,0.33536,0.51561,0.47842,0.67,0.20593,0.67
38,,0.66,0.30392,0.32536,0.50561,0.46842,0.66,0.19593,0.66
39,,0.65,0.29392,0.31536,0.49561,0.45842,0.65,0.18593,0.65
40,,0.64,0.28392,0.30536,0.48561,0.44842,0.64,0.17593,0.64
41,,0.63,0.27392,0.29536,0.47561,0.43842,0.63,0.16593,0.63
42,,0.62,0.26392,0.28536,0.46561,0.42842,0.62,0.15593,0.62
43,,0.61,0.25392,0.27536,0.45561,0.41842,0.61,0.14593,0.61
44,,0.6,0.24392,0.26536,0.44561,0.40842,0.6,0.13593,0.6
45,,0.59,0.23392,0.25536,0.43561,0.39842,0.59,0.12593,0.59
46,,0.58,0.22392,0.24536,0.42561,0.38842,0.58,0.11593,0.58
47,,0.57,0.21392,0.23536,0.41561,0.37842,0.57,0.10593,0.57
48,,0.56,0.20392,0.22536,0.40561,0.36842,0.56,0.09593,0.56
49,,0.55,0.19392,0.21536,0.39561,0.35842,0.55,0.08593,0.55
50,,0.54,0.18392,0.20536,0.38561,0.34842,0.54,0.07593,0.54
51,,0.53,0.17392,0.19536,0.37561,0.33842,0.53,0.06593,0.53
52,,0.52,0.16392,0.18536,0.36561,0.32842,0.52,0.05593,0.52
53,,0.51,0.15392,0.17536,0.35561,0.31842,0.51,0.04593,0.51
54,,0.5,0.14392,0.16536,0.34561,0.30842,0.5,0.03593,0.5
55,,0.49,0.13392,0.15536,0.33561,0.29842,0.49,0.02593,0.49
56,,0.48,0.12392,0.14536,0.32561,0.28842,0.48,0.01593,0.48
57,,0.47,0.11392,0.13536,0.31561,0.27842,0.47,0.00593,0.47
58,,0.46,0.10392,0.12536,0.30561,0.26842,0.46,-0.00407,0.46
59,7,0.65,0.29392,0.31536,0.49561,0.45842,0.65,0.99593,0.65
60,7,0.84,0.48392,0.50536,0.68561,0.64842,0.84,1.0,0.84
61,,0.83,0.47392,0.49536,0.67561,0.63842,0.83,0.99,0.83
62,,0.82,0.46392,0.48536,0.66561,0.62842,0.82,0.98,0.82
63,,0.81,0.45392,0.47536,0.65561,0.61842,0.81,0.97,0.81
64,,0.8,0.44392,0.46536,0.64561,0.60842,0.8,0.96,0.8
65,,0.79,0.43392,0.45536,0.63561,0.59842,0.79,0.95,0.79
66,,0.78,0.42392,0.44536,0.62561,0.58842,0.78,0.94,0.78
67,,0.77,0.41392,0.43536,0.61561,0.57842,0.77,0.93,0.77
68,,0.76,0.40392,0.42536,0.60561,0.56842,0.76,0.92,0.76
69,,0.75,0.39392,0.41536,0.59561,0.55842,0.75,0.91,0.75
70,,0.74,0.38392,0.40536,0.58561,0.54842,0.74,0.9,0.74
71,,0.73,0.37392,0.39536,0.57561,0.53842,0.73,0.89,0.73
72,,0.72,0.36392,0.38536,0.56561,0.52842,0.72,0.88,0.72
73,,0.71,0.35392,0.37536,0.55561,0.51842,0.71,0.87,0.71
74,,0.7,0.34392,0.36536,0.54561,0.50842,0.7,0.86,0.7
75,,0.69,0.33392,0.35536,0.53561,0.49842,0.69,0.85,0.69
76,,0.68,0.32392,0.34536,0.52561,0.48842,0.68,0.84,0.68
77,,0.67,0.31392,0.33536,0.51561,0.47842,0.67,0.83,0.67
78,,0.66,0.30392,0.32536,0.50561,0.46842,0.66,0.82,0.66
79,,0.65,0.29392,0.31536,0.49561,0.45842,0.65,0.81,0.65
80,,0.64,0.28392,0.30536,0.48561,0.44842,0.64,0.8,0.64
81,,0.63,0.27392,0.29536,0.47561,0.43842,0.63,0.79,0.63
