step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135
1,,0.5879,0.91187,0.07849,0.18598,0.03523,0.31533,0.37868,0.26135
2,,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135
3,,0.5679,0.89187,0.05849,0.16598,0.01523,0.29533,0.35868,0.24135
4,,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135
5,,0.5479,0.87187,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135
6,5,0.7379,1.0,0.22849,0.33598,0.99523,0.46533,0.52868,0.41135
7,5,0.9279,1.0,0.41849,0.52598,1.0,0.65533,0.71868,0.60135
8,,0.9179,0.99,0.40849,0.51598,0.99,0.64533,0.70868,0.59135
9,,0.9079,0.98,0.39849,0.50598,0.98,0.63533,0.69868,0.58135
10,,0.8979,0.97,0.38849,0.49598,0.97,0.62533,0.68868,0.57135
11,,0.8879,0.96,0.37849,0.48598,0.96,0.61533,0.67868,0.56135
12,,0.8779,0.95,0.36849,0.47598,0.95,0.60533,0.66868,0.55135
13,,0.8679,0.94,0.35849,0.46598,0.94,0.59533,0.65868,0.54135
14,,0.8579,0.93,0.34849,0.45598,0.93,0.58533,0.64868,0.53135
15,,0.8479,0.92,0.33849,0.44598,0.92,0.57533,0.63868,0.52135
16,,0.8379,0.91,0.32849,0.43598,0.91,0.56533,0.62868,0.51135
17,,0.8279,0.9,0.31849,0.42598,0.9,0.55533,0.61868,0.50135
18,,0.8179,0.89,0.30849,0.41598,0.89,0.54533,0.60868,0.49135
19,,0.8079,0.88,0.29849,0.40598,0.88,0.53533,0.59868,0.48135
20,,0.7979,0.87,0.28849,0.39598,0.87,0.52533,0.58868,0.47135
21,,0.7879,0.86,0.27849,0.38598,0.86,0.51533,0.57868,0.46135
22,,0.7779,0.85,0.26849,0.37598,0.85,0.50533,0.56868,0.45135
23,,0.7679,0.84,0.25849,0.36598,0.84,0.49533,0.55868,0.44135
24,,0.7579,0.83,0.24849,0.35598,0.83,0.48533,0.54868,0.43135
25,,0.7479,0.82,0.23849,0.34598,0.82,0.47533,0.53868,0.42135
26,,0.7379,0.81,0.22849,0.33598,0.81,0.46533,0.52868,0.41135
27,,0.7279,0.8,0.21849,0.32598,0.8,0.45533,0.51868,0.40135
28,,0.7179,0.79,0.20849,0.31598,0.79,0.44533,0.50868,0.39135
29,,0.7079,0.78,0.19849,0.30598,0.78,0.43533,0.49868,0.38135
30,,0.6979,0.77,0.18849,0.29598,0.77,0.42533,0.48868,0.37135
31,,0.6879,0.76,0.17849,0.28598,0.76,0.41533,0.47868,0.36135
32,,0.6779,0.75,0.16849,0.27598,0.75,0.40533,0.46868,0.35135
33,,0.6679,0.74,0.15849,0.26598,0.74,0.39533,0.45868,0.34135
34,,0.6579,0.73,0.14849,0.25598,0.73,0.38533,0.44868,0.33135
35,,0.6479,0.72,0.13849,0.24598,0.72,0.37533,0.43868,0.32135
36,,0.6379,0.71,0.12849,0.23598,0.71,0.36533,0.42868,0.31135
37,,0.6279,0.7,0.11849,0.22598,0.7,0.35533,0.41868,0.30135
38,,0.6179,0.69,0.10849,0.21598,0.69,0.34533,0.40868,0.29135
39,,0.6079,0.68,0.09849,0.20598,0.68,0.33533,0.39868,0.28135
40,,0.5979,0.67,0.08849,0.19598,0.67,0.32533,0.38868,0.27135
41,,0.5879,0.66,0.07849,0.18598,0.66,0.31533,0.37868,0.26135
42,,0.5779,0.65,0.06849,0.17598,0.65,0.30533,0.36868,0.25135
43,,0.5679,0.64,0.05849,0.16598,0.64,0.29533,0.35868,0.24135
44,,0.5579,0.63,0.04849,0.15598,0.63,0.28533,0.34868,0.23135
45,,0.5479,0.62,0.03849,0.14598,0.62,0.27533,0.33868,0.22135
46,,0.5379,0.61,0.02849,0.13598,0.61,0.26533,0.32868,0.21135
47,,0.5279,0.6,0.01849,0.12598,0.6,0.25533,0.31868,0.20135
48,,0.5179,0.59,0.00849,0.11598,0.59,0.24533,0.30868,0.19135
49,,0.5079,0.58,-0.00151,0.10598,0.58,0.23533,0.29868,0.18135
50,3,0.6979,0.77,0.99849,0.29598,0.77,0.42533,0.48868,0.37135
51,3,0.8879,0.96,1.0,0.48598,0.96,0.61533,0.67868,0.56135
52,,0.8779,0.95,0.99,0.47598,0.95,0.60533,0.66868,0.55135
53,,0.8679,0.94,0.98,0.46598,0.94,0.59533,0.65868,0.54135
