step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949
1,,0.17182,0.1734,0.29424,0.51476,0.42195,0.28123,0.60185,0.12949
2,,0.16182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.11949
3,,0.15182,0.1534,0.27424,0.49476,0.40195,0.26123,0.58185,0.10949
4,,0.14182,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.09949
5,,0.13182,0.1334,0.25424,0.47476,0.38195,0.24123,0.56185,0.08949
6,,0.12182,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.07949
7,,0.11182,0.1134,0.23424,0.45476,0.36195,0.22123,0.54185,0.06949
8,,0.10182,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.05949
9,,0.09182,0.0934,0.21424,0.43476,0.34195,0.20123,0.52185,0.04949
10,,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.03949
11,,0.07182,0.0734,0.19424,0.41476,0.32195,0.18123,0.50185,0.02949
12,,0.06182,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.01949
13,,0.05182,0.0534,0.17424,0.39476,0.30195,0.16123,0.48185,0.00949
14,,0.04182,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,-0.00051
15,8,0.23182,0.2334,0.35424,0.57476,0.48195,0.34123,0.66185,0.99949
16,8,0.42182,0.4234,0.54424,0.76476,0.67195,0.53123,0.85185,1.0
17,,0.41182,0.4134,0.53424,0.75476,0.66195,0.52123,0.84185,0.99
18,,0.40182,0.4034,0.52424,0.74476,0.65195,0.51123,0.83185,0.98
19,,0.39182,0.3934,0.51424,0.73476,0.64195,0.50123,0.82185,0.97
20,,0.38182,0.3834,0.50424,0.72476,0.63195,0.49123,0.81185,0.96
21,,0.37182,0.3734,0.49424,0.71476,0.62195,0.48123,0.80185,0.95
22,,0.36182,0.3634,0.48424,0.70476,0.61195,0.47123,0.79185,0.94
23,,0.35182,0.3534,0.47424,0.69476,0.60195,0.46123,0.78185,0.93
24,,0.34182,0.3434,0.46424,0.68476,0.59195,0.45123,0.77185,0.92
25,,0.33182,0.3334,0.45424,0.67476,0.58195,0.44123,0.76185,0.91
26,,0.32182,0.3234,0.44424,0.66476,0.57195,0.43123,0.75185,0.9
27,,0.31182,0.3134,0.43424,0.65476,0.56195,0.42123,0.74185,0.89
28,,0.30182,0.3034,0.42424,0.64476,0.55195,0.41123,0.73185,0.88
29,,0.29182,0.2934,0.41424,0.63476,0.54195,0.40123,0.72185,0.87
30,,0.28182,0.2834,0.40424,0.62476,0.53195,0.39123,0.71185,0.86
31,,0.27182,0.2734,0.39424,0.61476,0.52195,0.38123,0.70185,0.85
32,,0.26182,0.2634,0.38424,0.60476,0.51195,0.37123,0.69185,0.84
33,,0.25182,0.2534,0.37424,0.59476,0.50195,0.36123,0.68185,0.83
34,,0.24182,0.2434,0.36424,0.58476,0.49195,0.35123,0.67185,0.82
35,,0.23182,0.2334,0.35424,0.57476,0.48195,0.34123,0.66185,0.81
36,,0.22182,0.2234,0.34424,0.56476,0.47195,0.33123,0.65185,0.8
37,,0.21182,0.2134,0.33424,0.55476,0.46195,0.32123,0.64185,0.79
38,,0.20182,0.2034,0.32424,0.54476,0.45195,0.31123,0.63185,0.78
39,,0.19182,0.1934,0.31424,0.53476,0.44195,0.30123,0.62185,0.77
40,,0.18182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.76
41,,0.17182,0.1734,0.29424,0.51476,0.42195,0.28123,0.60185,0.75
42,,0.16182,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.74
43,,0.15182,0.1534,0.27424,0.49476,0.40195,0.26123,0.58185,0.73
44,,0.14182,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.72
45,,0.13182,0.1334,0.25424,0.47476,0.38195,0.24123,0.56185,0.71
46,,0.12182,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.7
47,,0.11182,0.1134,0.23424,0.45476,0.36195,0.22123,0.54185,0.69
48,,0.10182,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.68
49,,0.09182,0.0934,0.21424,0.43476,0.34195,0.20123,0.52185,0.67
50,,0.08182,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.66
51,,0.07182,0.0734,0.19424,0.41476,0.32195,0.18123,0.50185,0.65
52,,0.06182,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.64
53,,0.05182,0.0534,0.17424,0.39476,0.30195,0.16123,0.48185,0.63
54,,0.04182,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,0.62
55,,0.03182,0.0334,0.15424,0.37476,0.28195,0.14123,0.46185,0.61
56,,0.02182,0.0234,0.14424,0.36476,0.27195,0.13123,0.45185,0.6
57,,0.01182,0.0134,0.13424,0.35476,0.26195,0.12123,0.44185,0.59
58,,0.00182,0.0034,0.12424,0.34476,0.25195,0.11123,0.43185,0.58
59,,-0.00818,-0.0066,0.11424,0.33476,0.24195,0.10123,0.42185,0.57
60,1,0.99182,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.76
61,1,1.0,0.3734,0.49424,0.71476,0.62195,0.48123,0.80185,0.95
62,,0.99,0.3634,0.48424,0.70476,0.61195,0.47123,0.79185,0.94
63,,0.98,0.3534,0.47424,0.69476,0.60195,0.46123,0.78185,0.93
64,,0.97,0.3434,0.46424,0.68476,0.59195,0.45123,0.77185,0.92
65,,0.96,0.3334,0.45424,0.67476,0.58195,0.44123,0.76185,0.91
66,,0.95,0.3234,0.44424,0.66476,0.57195,0.43123,0.75185,0.9
67,,0.94,0.3134,0.43424,0.65476,0.56195,0.42123,0.74185,0.89
68,,0.93,0.3034,0.42424,0.64476,0.55195,0.41123,0.73185,0.88
69,,0.92,0.2934,0.41424,0.63476,0.54195,0.40123,0.72185,0.87
70,,0.91,0.2834,0.40424,0.62476,0.53195,0.39123,0.71185,0.86
71,,0.9,0.2734,0.39424,0.61476,0.52195,0.38123,0.70185,0.85
72,,0.89,0.2634,0.38424,0.60476,0.51195,0.37123,0.69185,0.84
73,,0.88,0.2534,0.37424,0.59476,0.50195,0.36123,0.68185,0.83
74,,0.87,0.2434,0.36424,0.58476,0.49195,0.35123,0.67185,0.82
75,,0.86,0.2334,0.35424,0.57476,0.48195,0.34123,0.66185,0.81
76,,0.85,0.2234,0.34424,0.56476,0.47195,0.33123,0.65185,0.8
77,,0.84,0.2134,0.33424,0.55476,0.46195,0.32123,0.64185,0.79
78,,0.83,0.2034,0.32424,0.54476,0.45195,0.31123,0.63185,0.78
79,,0.82,0.1934,0.31424,0.53476,0.44195,0.30123,0.62185,0.77
80,,0.81,0.1834,0.30424,0.52476,0.43195,0.29123,0.61185,0.76
81,,0.8,0.1734,0.29424,0.51476,0.42195,0.28123,0.60185,0.75
82,,0.79,0.1634,0.28424,0.50476,0.41195,0.27123,0.59185,0.74
83,,0.78,0.1534,0.27424,0.49476,0.40195,0.26123,0.58185,0.73
84,,0.77,0.1434,0.26424,0.48476,0.39195,0.25123,0.57185,0.72
85,,0.76,0.1334,0.25424,0.47476,0.38195,0.24123,0.56185,0.71
86,,0.75,0.1234,0.24424,0.46476,0.37195,0.23123,0.55185,0.7
87,,0.74,0.1134,0.23424,0.45476,0.36195,0.22123,0.54185,0.69
88,,0.73,0.1034,0.22424,0.44476,0.35195,0.21123,0.53185,0.68
89,,0.72,0.0934,0.21424,0.43476,0.34195,0.20123,0.52185,0.67
90,,0.71,0.0834,0.20424,0.42476,0.33195,0.19123,0.51185,0.66
91,,0.7,0.0734,0.19424,0.41476,0.32195,0.18123,0.50185,0.65
92,,0.69,0.0634,0.18424,0.40476,0.31195,0.17123,0.49185,0.64
93,,0.68,0.0534,0.17424,0.39476,0.30195,0.16123,0.48185,0.63
94,,0.67,0.0434,0.16424,0.38476,0.29195,0.15123,0.47185,0.62
95,,0.66,0.0334,0.15424,0.37476,0.28195,0.14123,0.46185,0.61
96,,0.65,0.0234,0.14424,0.36476,0.27195,0.13123,0.45185,0.6
97,,0.64,0.0134,0.13424,0.35476,0.26195,0.12123,0.44185,0.59
98,,0.63,0.0034,0.12424,0.34476,0.25195,0.11123,0.43185,0.58
99,,0.62,-0.0066,0.11424,0.33476,0.24195,0.10123,0.42185,0.57
