step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,0.03043,0.70066,0.10089,0.42934,0.19172,0.88576,0.46537,0.55328
2,,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537,0.54328
3,,0.01043,0.68066,0.08089,0.40934,0.17172,0.86576,0.44537,0.53328
4,,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537,0.52328
5,,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328
6,1,0.99043,0.85066,0.25089,0.57934,0.34172,1.0,0.61537,0.70328
7,1,1.0,1.0,0.44089,0.76934,0.53172,1.0,0.80537,0.89328
8,,0.99,0.99,0.43089,0.75934,0.52172,0.99,0.79537,0.88328
9,,0.98,0.98,0.42089,0.74934,0.51172,0.98,0.78537,0.87328
10,,0.97,0.97,0.41089,0.73934,0.50172,0.97,0.77537,0.86328
11,,0.96,0.96,0.40089,0.72934,0.49172,0.96,0.76537,0.85328
12,,0.95,0.95,0.39089,0.71934,0.48172,0.95,0.75537,0.84328
13,,0.94,0.94,0.38089,0.70934,0.47172,0.94,0.74537,0.83328
14,,0.93,0.93,0.37089,0.69934,0.46172,0.93,0.73537,0.82328
15,,0.92,0.92,0.36089,0.68934,0.45172,0.92,0.72537,0.81328
16,,0.91,0.91,0.35089,0.67934,0.44172,0.91,0.71537,0.80328
17,,0.9,0.9,0.34089,0.66934,0.43172,0.9,0.70537,0.79328
18,,0.89,0.89,0.33089,0.65934,0.42172,0.89,0.69537,0.78328
19,,0.88,0.88,0.32089,0.64934,0.41172,0.88,0.68537,0.77328
20,,0.87,0.87,0.31089,0.63934,0.40172,0.87,0.67537,0.76328
21,,0.86,0.86,0.30089,0.62934,0.39172,0.86,0.66537,0.75328
22,,0.85,0.85,0.29089,0.61934,0.38172,0.85,0.65537,0.74328
23,,0.84,0.84,0.28089,0.60934,0.37172,0.84,0.64537,0.73328
24,,0.83,0.83,0.27089,0.59934,0.36172,0.83,0.63537,0.72328
25,,0.82,0.82,0.26089,0.58934,0.35172,0.82,0.62537,0.71328
26,,0.81,0.81,0.25089,0.57934,0.34172,0.81,0.61537,0.70328
27,,0.8,0.8,0.24089,0.56934,0.33172,0.8,0.60537,0.69328
28,,0.79,0.79,0.23089,0.55934,0.32172,0.79,0.59537,0.68328
29,,0.78,0.78,0.22089,0.54934,0.31172,0.78,0.58537,0.67328
30,,0.77,0.77,0.21089,0.53934,0.30172,0.77,0.57537,0.66328
31,,0.76,0.76,0.20089,0.52934,0.29172,0.76,0.56537,0.65328
32,,0.75,0.75,0.19089,0.51934,0.28172,0.75,0.55537,0.64328
33,,0.74,0.74,0.18089,0.50934,0.27172,0.74,0.54537,0.63328
34,,0.73,0.73,0.17089,0.49934,0.26172,0.73,0.53537,0.62328
35,,0.72,0.72,0.16089,0.48934,0.25172,0.72,0.52537,0.61328
36,,0.71,0.71,0.15089,0.47934,0.24172,0.71,0.51537,0.60328
37,,0.7,0.7,0.14089,0.46934,0.23172,0.7,0.50537,0.59328
38,,0.69,0.69,0.13089,0.45934,0.22172,0.69,0.49537,0.58328
39,,0.68,0.68,0.12089,0.44934,0.21172,0.68,0.48537,0.57328
40,,0.67,0.67,0.11089,0.43934,0.20172,0.67,0.47537,0.56328
41,,0.66,0.66,0.10089,0.42934,0.19172,0.66,0.46537,0.55328
42,,0.65,0.65,0.09089,0.41934,0.18172,0.65,0.45537,0.54328
43,,0.64,0.64,0.08089,0.40934,0.17172,0.64,0.44537,0.53328
44,,0.63,0.63,0.07089,0.39934,0.16172,0.63,0.43537,0.52328
45,,0.62,0.62,0.06089,0.38934,0.15172,0.62,0.42537,0.51328
46,,0.61,0.61,0.05089,0.37934,0.14172,0.61,0.41537,0.50328
47,,0.6,0.6,0.04089,0.36934,0.13172,0.6,0.40537,0.49328
48,,0.59,0.59,0.03089,0.35934,0.12172,0.59,0.39537,0.48328
49,,0.58,0.58,0.02089,0.34934,0.11172,0.58,0.38537,0.47328
50,,0.57,0.57,0.01089,0.33934,0.10172,0.57,0.37537,0.46328
51,,0.56,0.56,0.00089,0.32934,0.09172,0.56,0.36537,0.45328
52,,0.55,0.55,-0.00911,0.31934,0.08172,0.55,0.35537,0.44328
53,3,0.74,0.74,0.99089,0.50934,0.27172,0.74,0.54537,0.63328
54,3,0.93,0.93,1.0,0.69934,0.46172,0.93,0.73537,0.82328
55,,0.92,0.92,0.99,0.68934,0.45172,0.92,0.72537,0.81328
56,,0.91,0.91,0.98,0.67934,0.44172,0.91,0.71537,0.80328
57,,0.9,0.9,0.97,0.66934,0.43172,0.9,0.70537,0.79328
58,,0.89,0.89,0.96,0.65934,0.42172,0.89,0.69537,0.78328
59,,0.88,0.88,0.95,0.64934,0.41172,0.88,0.68537,0.77328
60,,0.87,0.87,0.94,0.63934,0.40172,0.87,0.67537,0.76328
61,,0.86,0.86,0.93,0.62934,0.39172,0.86,0.66537,0.75328
62,,0.85,0.85,0.92,0.61934,0.38172,0.85,0.65537,0.74328
63,,0.84,0.84,0.91,0.60934,0.37172,0.84,0.64537,0.73328
64,,0.83,0.83,0.9,0.59934,0.36172,0.83,0.63537,0.72328
65,,0.82,0.82,0.89,0.58934,0.35172,0.82,0.62537,0.71328
66,,0.81,0.81,0.88,0.57934,0.34172,0.81,0.61537,0.70328
67,,0.8,0.8,0.87,0.56934,0.33172,0.8,0.60537,0.69328
68,,0.79,0.79,0.86,0.55934,0.32172,0.79,0.59537,0.68328
69,,0.78,0.78,0.85,0.54934,0.31172,0.78,0.58537,0.67328
70,,0.77,0.77,0.84,0.53934,0.30172,0.77,0.57537,0.66328
71,,0.76,0.76,0.83,0.52934,0.29172,0.76,0.56537,0.65328
72,,0.75,0.75,0.82,0.51934,0.28172,0.75,0.55537,0.64328
73,,0.74,0.74,0.81,0.50934,0.27172,0.74,0.54537,0.63328
74,,0.73,0.73,0.8,0.49934,0.26172,0.73,0.53537,0.62328
75,,0.72,0.72,0.79,0.48934,0.25172,0.72,0.52537,0.61328
76,,0.71,0.71,0.78,0.47934,0.24172,0.71,0.51537,0.60328
77,,0.7,0.7,0.77,0.46934,0.23172,0.7,0.50537,0.59328
78,,0.69,0.69,0.76,0.45934,0.22172,0.69,0.49537,0.58328
79,,0.68,0.68,0.75,0.44934,0.21172,0.68,0.48537,0.57328
80,,0.67,0.67,0.74,0.43934,0.20172,0.67,0.47537,0.56328
81,,0.66,0.66,0.73,0.42934,0.19172,0.66,0.46537,0.55328
82,,0.65,0.65,0.72,0.41934,0.18172,0.65,0.45537,0.54328
83,,0.64,0.64,0.71,0.40934,0.17172,0.64,0.44537,0.53328
84,,0.63,0.63,0.7,0.39934,0.16172,0.63,0.43537,0.52328
85,,0.62,0.62,0.69,0.38934,0.15172,0.62,0.42537,0.51328
