step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835
1,,0.35965,0.23216,0.79314,0.4603,0.97342,0.38882,0.80643,0.78835
2,,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835
3,,0.33965,0.21216,0.77314,0.4403,0.95342,0.36882,0.78643,0.76835
4,,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835
5,,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643,0.74835
6,,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835
7,,0.29965,0.17216,0.73314,0.4003,0.91342,0.32882,0.74643,0.72835
8,,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835
9,,0.27965,0.15216,0.71314,0.3803,0.89342,0.30882,0.72643,0.70835
10,,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835
11,,0.25965,0.13216,0.69314,0.3603,0.87342,0.28882,0.70643,0.68835
12,,0.24965,0.12216,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835
13,,0.23965,0.11216,0.67314,0.3403,0.85342,0.26882,0.68643,0.66835
14,,0.22965,0.10216,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835
15,,0.21965,0.09216,0.65314,0.3203,0.83342,0.24882,0.66643,0.64835
16,,0.20965,0.08216,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835
17,,0.19965,0.07216,0.63314,0.3003,0.81342,0.22882,0.64643,0.62835
18,,0.18965,0.06216,0.62314,0.2903,0.80342,0.21882,0.63643,0.61835
19,,0.17965,0.05216,0.61314,0.2803,0.79342,0.20882,0.62643,0.60835
20,,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882,0.61643,0.59835
21,,0.15965,0.03216,0.59314,0.2603,0.77342,0.18882,0.60643,0.58835
22,,0.14965,0.02216,0.58314,0.2503,0.76342,0.17882,0.59643,0.57835
23,,0.13965,0.01216,0.57314,0.2403,0.75342,0.16882,0.58643,0.56835
24,,0.12965,0.00216,0.56314,0.2303,0.74342,0.15882,0.57643,0.55835
25,,0.11965,-0.00784,0.55314,0.2203,0.73342,0.14882,0.56643,0.54835
26,2,0.30965,0.99216,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835
27,2,0.49965,1.0,0.93314,0.6003,1.0,0.52882,0.94643,0.92835
28,,0.48965,0.99,0.92314,0.5903,0.99,0.51882,0.93643,0.91835
29,,0.47965,0.98,0.91314,0.5803,0.98,0.50882,0.92643,0.90835
30,,0.46965,0.97,0.90314,0.5703,0.97,0.49882,0.91643,0.89835
31,,0.45965,0.96,0.89314,0.5603,0.96,0.48882,0.90643,0.88835
32,,0.44965,0.95,0.88314,0.5503,0.95,0.47882,0.89643,0.87835
