step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867
1,,0.4982,0.68581,0.84836,0.31596,0.21024,0.70115,0.7995,0.33867
2,,0.4882,0.67581,0.83836,0.30596,0.20024,0.69115,0.7895,0.32867
3,,0.4782,0.66581,0.82836,0.29596,0.19024,0.68115,0.7795,0.31867
4,,0.4682,0.65581,0.81836,0.28596,0.18024,0.67115,0.7695,0.30867
5,,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867
6,,0.4482,0.63581,0.79836,0.26596,0.16024,0.65115,0.7495,0.28867
7,,0.4382,0.62581,0.78836,0.25596,0.15024,0.64115,0.7395,0.27867
8,,0.4282,0.61581,0.77836,0.24596,0.14024,0.63115,0.7295,0.26867
9,,0.4182,0.60581,0.76836,0.23596,0.13024,0.62115,0.7195,0.25867
10,,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867
11,,0.3982,0.58581,0.74836,0.21596,0.11024,0.60115,0.6995,0.23867
12,,0.3882,0.57581,0.73836,0.20596,0.10024,0.59115,0.6895,0.22867
13,,0.3782,0.56581,0.72836,0.19596,0.09024,0.58115,0.6795,0.21867
14,,0.3682,0.55581,0.71836,0.18596,0.08024,0.57115,0.6695,0.20867
15,,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595,0.19867
16,,0.3482,0.53581,0.69836,0.16596,0.06024,0.55115,0.6495,0.18867
17,,0.3382,0.52581,0.68836,0.15596,0.05024,0.54115,0.6395,0.17867
18,,0.3282,0.51581,0.67836,0.14596,0.04024,0.53115,0.6295,0.16867
19,,0.3182,0.50581,0.66836,0.13596,0.03024,0.52115,0.6195,0.15867
20,,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095,0.14867
21,,0.2982,0.48581,0.64836,0.11596,0.01024,0.50115,0.5995,0.13867
22,,0.2882,0.47581,0.63836,0.10596,0.00024,0.49115,0.5895,0.12867
23,,0.2782,0.46581,0.62836,0.09596,-0.00976,0.48115,0.5795,0.11867
24,5,0.4682,0.65581,0.81836,0.28596,0.99024,0.67115,0.7695,0.30867
25,5,0.6582,0.84581,1.0,0.47596,1.0,0.86115,0.9595,0.49867
26,,0.6482,0.83581,0.99,0.46596,0.99,0.85115,0.9495,0.48867
27,,0.6382,0.82581,0.98,0.45596,0.98,0.84115,0.9395,0.47867
28,,0.6282,0.81581,0.97,0.44596,0.97,0.83115,0.9295,0.46867
29,,0.6182,0.80581,0.96,0.43596,0.96,0.82115,0.9195,0.45867
30,,0.6082,0.79581,0.95,0.42596,0.95,0.81115,0.9095,0.44867
31,,0.5982,0.78581,0.94,0.41596,0.94,0.80115,0.8995,0.43867
32,,0.5882,0.77581,0.93,0.40596,0.93,0.79115,0.8895,0.42867
33,,0.5782,0.76581,0.92,0.39596,0.92,0.78115,0.8795,0.41867
34,,0.5682,0.75581,0.91,0.38596,0.91,0.77115,0.8695,0.40867
35,,0.5582,0.74581,0.9,0.37596,0.9,0.76115,0.8595,0.39867
36,,0.5482,0.73581,0.89,0.36596,0.89,0.75115,0.8495,0.38867
37,,0.5382,0.72581,0.88,0.35596,0.88,0.74115,0.8395,0.37867
38,,0.5282,0.71581,0.87,0.34596,0.87,0.73115,0.8295,0.36867
39,,0.5182,0.70581,0.86,0.33596,0.86,0.72115,0.8195,0.35867
40,,0.5082,0.69581,0.85,0.32596,0.85,0.71115,0.8095,0.34867
41,,0.4982,0.68581,0.84,0.31596,0.84,0.70115,0.7995,0.33867
42,,0.4882,0.67581,0.83,0.30596,0.83,0.69115,0.7895,0.32867
43,,0.4782,0.66581,0.82,0.29596,0.82,0.68115,0.7795,0.31867
44,,0.4682,0.65581,0.81,0.28596,0.81,0.67115,0.7695,0.30867
45,,0.4582,0.64581,0.8,0.27596,0.8,0.66115,0.7595,0.29867
46,,0.4482,0.63581,0.79,0.26596,0.79,0.65115,0.7495,0.28867
47,,0.4382,0.62581,0.78,0.25596,0.78,0.64115,0.7395,0.27867
48,,0.4282,0.61581,0.77,0.24596,0.77,0.63115,0.7295,0.26867
49,,0.4182,0.60581,0.76,0.23596,0.76,0.62115,0.7195,0.25867
50,,0.4082,0.59581,0.75,0.22596,0.75,0.61115,0.7095,0.24867
51,,0.3982,0.58581,0.74,0.21596,0.74,0.60115,0.6995,0.23867
52,,0.3882,0.57581,0.73,0.20596,0.73,0.59115,0.6895,0.22867
53,,0.3782,0.56581,0.72,0.19596,0.72,0.58115,0.6795,0.21867
54,,0.3682,0.55581,0.71,0.18596,0.71,0.57115,0.6695,0.20867
55,,0.3582,0.54581,0.7,0.17596,0.7,0.56115,0.6595,0.19867
56,,0.3482,0.53581,0.69,0.16596,0.69,0.55115,0.6495,0.18867
57,,0.3382,0.52581,0.68,0.15596,0.68,0.54115,0.6395,0.17867
58,,0.3282,0.51581,0.67,0.14596,0.67,0.53115,0.6295,0.16867
59,,0.3182,0.50581,0.66,0.13596,0.66,0.52115,0.6195,0.15867
60,,0.3082,0.49581,0.65,0.12596,0.65,0.51115,0.6095,0.14867
61,,0.2982,0.48581,0.64,0.11596,0.64,0.50115,0.5995,0.13867
62,,0.2882,0.47581,0.63,0.10596,0.63,0.49115,0.5895,0.12867
63,,0.2782,0.46581,0.62,0.09596,0.62,0.48115,0.5795,0.11867
64,,0.2682,0.45581,0.61,0.08596,0.61,0.47115,0.5695,0.10867
65,,0.2582,0.44581,0.6,0.07596,0.6,0.46115,0.5595,0.09867
66,,0.2482,0.43581,0.59,0.06596,0.59,0.45115,0.5495,0.08867
67,,0.2382,0.42581,0.58,0.05596,0.58,0.44115,0.5395,0.07867
68,,0.2282,0.41581,0.57,0.04596,0.57,0.43115,0.5295,0.06867
69,,0.2182,0.40581,0.56,0.03596,0.56,0.42115,0.5195,0.05867
70,,0.2082,0.39581,0.55,0.02596,0.55,0.41115,0.5095,0.04867
71,,0.1982,0.38581,0.54,0.01596,0.54,0.40115,0.4995,0.03867
72,,0.1882,0.37581,0.53,0.00596,0.53,0.39115,0.4895,0.02867
73,,0.1782,0.36581,0.52,-0.00404,0.52,0.38115,0.4795,0.01867
74,4,0.3682,0.55581,0.71,0.99596,0.71,0.57115,0.6695,0.20867
75,4,0.5582,0.74581,0.9,1.0,0.9,0.76115,0.8595,0.39867
76,,0.5482,0.73581,0.89,0.99,0.89,0.75115,0.8495,0.38867
77,,0.5382,0.72581,0.88,0.98,0.88,0.74115,0.8395,0.37867
78,,0.5282,0.71581,0.87,0.97,0.87,0.73115,0.8295,0.36867
79,,0.5182,0.70581,0.86,0.96,0.86,0.72115,0.8195,0.35867
80,,0.5082,0.69581,0.85,0.95,0.85,0.71115,0.8095,0.34867
81,,0.4982,0.68581,0.84,0.94,0.84,0.70115,0.7995,0.33867
82,,0.4882,0.67581,0.83,0.93,0.83,0.69115,0.7895,0.32867
83,,0.4782,0.66581,0.82,0.92,0.82,0.68115,0.7795,0.31867
84,,0.4682,0.65581,0.81,0.91,0.81,0.67115,0.7695,0.30867
85,,0.4582,0.64581,0.8,0.9,0.8,0.66115,0.7595,0.29867
86,,0.4482,0.63581,0.79,0.89,0.79,0.65115,0.7495,0.28867
87,,0.4382,0.62581,0.78,0.88,0.78,0.64115,0.7395,0.27867
88,,0.4282,0.61581,0.77,0.87,0.77,0.63115,0.7295,0.26867
89,,0.4182,0.60581,0.76,0.86,0.76,0.62115,0.7195,0.25867
90,,0.4082,0.59581,0.75,0.85,0.75,0.61115,0.7095,0.24867
91,,0.3982,0.58581,0.74,0.84,0.74,0.60115,0.6995,0.23867
92,,0.3882,0.57581,0.73,0.83,0.73,0.59115,0.6895,0.22867
93,,0.3782,0.56581,0.72,0.82,0.72,0.58115,0.6795,0.21867
