step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35865,0.25416,0.29529,0.32255,0.84867,0.13662,0.70891,0.55282
1,,0.34865,0.24416,0.28529,0.31255,0.83867,0.12662,0.69891,0.54282
2,,0.33865,0.23416,0.27529,0.30255,0.82867,0.11662,0.68891,0.53282
3,,0.32865,0.22416,0.26529,0.29255,0.81867,0.10662,0.67891,0.52282
4,,0.31865,0.21416,0.25529,0.28255,0.80867,0.09662,0.66891,0.51282
5,,0.30865,0.20416,0.24529,0.27255,0.79867,0.08662,0.65891,0.50282
6,,0.29865,0.19416,0.23529,0.26255,0.78867,0.07662,0.64891,0.49282
7,,0.28865,0.18416,0.22529,0.25255,0.77867,0.06662,0.63891,0.48282
8,,0.27865,0.17416,0.21529,0.24255,0.76867,0.05662,0.62891,0.47282
9,,0.26865,0.16416,0.20529,0.23255,0.75867,0.04662,0.61891,0.46282
10,,0.25865,0.15416,0.19529,0.22255,0.74867,0.03662,0.60891,0.45282
11,,0.24865,0.14416,0.18529,0.21255,0.73867,0.02662,0.59891,0.44282
12,,0.23865,0.13416,0.17529,0.20255,0.72867,0.01662,0.58891,0.43282
13,,0.22865,0.12416,0.16529,0.19255,0.71867,0.00662,0.57891,0.42282
14,,0.21865,0.11416,0.15529,0.18255,0.70867,-0.00338,0.56891,0.41282
15,6,0.40865,0.30416,0.34529,0.37255,0.89867,0.99662,0.75891,0.60282
16,6,0.59865,0.49416,0.53529,0.56255,1.0,1.0,0.94891,0.79282
17,,0.58865,0.48416,0.52529,0.55255,0.99,0.99,0.93891,0.78282
18,,0.57865,0.47416,0.51529,0.54255,0.98,0.98,0.92891,0.77282
19,,0.56865,0.46416,0.50529,0.53255,0.97,0.97,0.91891,0.76282
20,,0.55865,0.45416,0.49529,0.52255,0.96,0.96,0.90891,0.75282
21,,0.54865,0.44416,0.48529,0.51255,0.95,0.95,0.89891,0.74282
22,,0.53865,0.43416,0.47529,0.50255,0.94,0.94,0.88891,0.73282
23,,0.52865,0.42416,0.46529,0.49255,0.93,0.93,0.87891,0.72282
24,,0.51865,0.41416,0.45529,0.48255,0.92,0.92,0.86891,0.71282
25,,0.50865,0.40416,0.44529,0.47255,0.91,0.91,0.85891,0.70282
26,,0.49865,0.39416,0.43529,0.46255,0.9,0.9,0.84891,0.69282
27,,0.48865,0.38416,0.42529,0.45255,0.89,0.89,0.83891,0.68282
28,,0.47865,0.37416,0.41529,0.44255,0.88,0.88,0.82891,0.67282
29,,0.46865,0.36416,0.40529,0.43255,0.87,0.87,0.81891,0.66282
30,,0.45865,0.35416,0.39529,0.42255,0.86,0.86,0.80891,0.65282
31,,0.44865,0.34416,0.38529,0.41255,0.85,0.85,0.79891,0.64282
32,,0.43865,0.33416,0.37529,0.40255,0.84,0.84,0.78891,0.63282
33,,0.42865,0.32416,0.36529,0.39255,0.83,0.83,0.77891,0.62282
34,,0.41865,0.31416,0.35529,0.38255,0.82,0.82,0.76891,0.61282
35,,0.40865,0.30416,0.34529,0.37255,0.81,0.81,0.75891,0.60282
