step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.38106,0.17224,0.74536,0.41516,0.19794,0.5577,0.02131,0.83228
2,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228
3,,0.36106,0.15224,0.72536,0.39516,0.17794,0.5377,0.00131,0.81228
4,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228
5,7,0.54106,0.33224,0.90536,0.57516,0.35794,0.7177,0.99131,0.99228
6,7,0.73106,0.52224,1.0,0.76516,0.54794,0.9077,1.0,1.0
7,,0.72106,0.51224,0.99,0.75516,0.53794,0.8977,0.99,0.99
8,,0.71106,0.50224,0.98,0.74516,0.52794,0.8877,0.98,0.98
9,,0.70106,0.49224,0.97,0.73516,0.51794,0.8777,0.97,0.97
10,,0.69106,0.48224,0.96,0.72516,0.50794,0.8677,0.96,0.96
11,,0.68106,0.47224,0.95,0.71516,0.49794,0.8577,0.95,0.95
12,,0.67106,0.46224,0.94,0.70516,0.48794,0.8477,0.94,0.94
13,,0.66106,0.45224,0.93,0.69516,0.47794,0.8377,0.93,0.93
14,,0.65106,0.44224,0.92,0.68516,0.46794,0.8277,0.92,0.92
15,,0.64106,0.43224,0.91,0.67516,0.45794,0.8177,0.91,0.91
16,,0.63106,0.42224,0.9,0.66516,0.44794,0.8077,0.9,0.9
17,,0.62106,0.41224,0.89,0.65516,0.43794,0.7977,0.89,0.89
18,,0.61106,0.40224,0.88,0.64516,0.42794,0.7877,0.88,0.88
19,,0.60106,0.39224,0.87,0.63516,0.41794,0.7777,0.87,0.87
20,,0.59106,0.38224,0.86,0.62516,0.40794,0.7677,0.86,0.86
21,,0.58106,0.37224,0.85,0.61516,0.39794,0.7577,0.85,0.85
22,,0.57106,0.36224,0.84,0.60516,0.38794,0.7477,0.84,0.84
23,,0.56106,0.35224,0.83,0.59516,0.37794,0.7377,0.83,0.83
24,,0.55106,0.34224,0.82,0.58516,0.36794,0.7277,0.82,0.82
25,,0.54106,0.33224,0.81,0.57516,0.35794,0.7177,0.81,0.81
26,,0.53106,0.32224,0.8,0.56516,0.34794,0.7077,0.8,0.8
27,,0.52106,0.31224,0.79,0.55516,0.33794,0.6977,0.79,0.79
28,,0.51106,0.30224,0.78,0.54516,0.32794,0.6877,0.78,0.78
29,,0.50106,0.29224,0.77,0.53516,0.31794,0.6777,0.77,0.77
30,,0.49106,0.28224,0.76,0.52516,0.30794,0.6677,0.76,0.76
31,,0.48106,0.27224,0.75,0.51516,0.29794,0.6577,0.75,0.75
32,,0.47106,0.26224,0.74,0.50516,0.28794,0.6477,0.74,0.74
33,,0.46106,0.25224,0.73,0.49516,0.27794,0.6377,0.73,0.73
34,,0.45106,0.24224,0.72,0.48516,0.26794,0.6277,0.72,0.72
35,,0.44106,0.23224,0.71,0.47516,0.25794,0.6177,0.71,0.71
36,,0.43106,0.22224,0.7,0.46516,0.24794,0.6077,0.7,0.7
37,,0.42106,0.21224,0.69,0.45516,0.23794,0.5977,0.69,0.69
38,,0.41106,0.20224,0.68,0.44516,0.22794,0.5877,0.68,0.68
39,,0.40106,0.19224,0.67,0.43516,0.21794,0.5777,0.67,0.67
40,,0.39106,0.18224,0.66,0.42516,0.20794,0.5677,0.66,0.66
41,,0.38106,0.17224,0.65,0.41516,0.19794,0.5577,0.65,0.65
42,,0.37106,0.16224,0.64,0.40516,0.18794,0.5477,0.64,0.64
43,,0.36106,0.15224,0.63,0.39516,0.17794,0.5377,0.63,0.63
44,,0.35106,0.14224,0.62,0.38516,0.16794,0.5277,0.62,0.62
45,,0.34106,0.13224,0.61,0.37516,0.15794,0.5177,0.61,0.61
46,,0.33106,0.12224,0.6,0.36516,0.14794,0.5077,0.6,0.6
47,,0.32106,0.11224,0.59,0.35516,0.13794,0.4977,0.59,0.59
48,,0.31106,0.10224,0.58,0.34516,0.12794,0.4877,0.58,0.58
49,,0.30106,0.09224,0.57,0.33516,0.11794,0.4777,0.57,0.57
50,,0.29106,0.08224,0.56,0.32516,0.10794,0.4677,0.56,0.56
51,,0.28106,0.07224,0.55,0.31516,0.09794,0.4577,0.55,0.55
52,,0.27106,0.06224,0.54,0.30516,0.08794,0.4477,0.54,0.54
53,,0.26106,0.05224,0.53,0.29516,0.07794,0.4377,0.53,0.53
54,,0.25106,0.04224,0.52,0.28516,0.06794,0.4277,0.52,0.52
55,,0.24106,0.03224,0.51,0.27516,0.05794,0.4177,0.51,0.51
