step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774,0.25678
2,,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678
3,,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774,0.23678
4,,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678
5,,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678
6,,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678
7,,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774,0.19678
8,1,0.99489,0.37392,0.36688,0.8163,0.83227,0.26809,1.0,0.38678
9,1,1.0,0.56392,0.55688,1.0,1.0,0.45809,1.0,0.57678
10,,0.99,0.55392,0.54688,0.99,0.99,0.44809,0.99,0.56678
11,,0.98,0.54392,0.53688,0.98,0.98,0.43809,0.98,0.55678
12,,0.97,0.53392,0.52688,0.97,0.97,0.42809,0.97,0.54678
13,,0.96,0.52392,0.51688,0.96,0.96,0.41809,0.96,0.53678
14,,0.95,0.51392,0.50688,0.95,0.95,0.40809,0.95,0.52678
15,,0.94,0.50392,0.49688,0.94,0.94,0.39809,0.94,0.51678
16,,0.93,0.49392,0.48688,0.93,0.93,0.38809,0.93,0.50678
17,,0.92,0.48392,0.47688,0.92,0.92,0.37809,0.92,0.49678
18,,0.91,0.47392,0.46688,0.91,0.91,0.36809,0.91,0.48678
19,,0.9,0.46392,0.45688,0.9,0.9,0.35809,0.9,0.47678
20,,0.89,0.45392,0.44688,0.89,0.89,0.34809,0.89,0.46678
21,,0.88,0.44392,0.43688,0.88,0.88,0.33809,0.88,0.45678
22,,0.87,0.43392,0.42688,0.87,0.87,0.32809,0.87,0.44678
23,,0.86,0.42392,0.41688,0.86,0.86,0.31809,0.86,0.43678
24,,0.85,0.41392,0.40688,0.85,0.85,0.30809,0.85,0.42678
25,,0.84,0.40392,0.39688,0.84,0.84,0.29809,0.84,0.41678
26,,0.83,0.39392,0.38688,0.83,0.83,0.28809,0.83,0.40678
27,,0.82,0.38392,0.37688,0.82,0.82,0.27809,0.82,0.39678
28,,0.81,0.37392,0.36688,0.81,0.81,0.26809,0.81,0.38678
29,,0.8,0.36392,0.35688,0.8,0.8,0.25809,0.8,0.37678
30,,0.79,0.35392,0.34688,0.79,0.79,0.24809,0.79,0.36678
31,,0.78,0.34392,0.33688,0.78,0.78,0.23809,0.78,0.35678
32,,0.77,0.33392,0.32688,0.77,0.77,0.22809,0.77,0.34678
33,,0.76,0.32392,0.31688,0.76,0.76,0.21809,0.76,0.33678
34,,0.75,0.31392,0.30688,0.75,0.75,0.20809,0.75,0.32678
35,,0.74,0.30392,0.29688,0.74,0.74,0.19809,0.74,0.31678
36,,0.73,0.29392,0.28688,0.73,0.73,0.18809,0.73,0.30678
37,,0.72,0.28392,0.27688,0.72,0.72,0.17809,0.72,0.29678
38,,0.71,0.27392,0.26688,0.71,0.71,0.16809,0.71,0.28678
39,,0.7,0.26392,0.25688,0.7,0.7,0.15809,0.7,0.27678
40,,0.69,0.25392,0.24688,0.69,0.69,0.14809,0.69,0.26678
41,,0.68,0.24392,0.23688,0.68,0.68,0.13809,0.68,0.25678
42,,0.67,0.23392,0.22688,0.67,0.67,0.12809,0.67,0.24678
43,,0.66,0.22392,0.21688,0.66,0.66,0.11809,0.66,0.23678
44,,0.65,0.21392,0.20688,0.65,0.65,0.10809,0.65,0.22678
45,,0.64,0.20392,0.19688,0.64,0.64,0.09809,0.64,0.21678
46,,0.63,0.19392,0.18688,0.63,0.63,0.08809,0.63,0.20678
47,,0.62,0.18392,0.17688,0.62,0.62,0.07809,0.62,0.19678
48,,0.61,0.17392,0.16688,0.61,0.61,0.06809,0.61,0.18678
49,,0.6,0.16392,0.15688,0.6,0.6,0.05809,0.6,0.17678
50,,0.59,0.15392,0.14688,0.59,0.59,0.04809,0.59,0.16678
51,,0.58,0.14392,0.13688,0.58,0.58,0.03809,0.58,0.15678
52,,0.57,0.13392,0.12688,0.57,0.57,0.02809,0.57,0.14678
53,,0.56,0.12392,0.11688,0.56,0.56,0.01809,0.56,0.13678
54,,0.55,0.11392,0.10688,0.55,0.55,0.00809,0.55,0.12678
55,,0.54,0.10392,0.09688,0.54,0.54,-0.00191,0.54,0.11678
56,6,0.73,0.29392,0.28688,0.73,0.73,0.99809,0.73,0.30678
57,6,0.92,0.48392,0.47688,0.92,0.92,1.0,0.92,0.49678
58,,0.91,0.47392,0.46688,0.91,0.91,0.99,0.91,0.48678
59,,0.9,0.46392,0.45688,0.9,0.9,0.98,0.9,0.47678
60,,0.89,0.45392,0.44688,0.89,0.89,0.97,0.89,0.46678
61,,0.88,0.44392,0.43688,0.88,0.88,0.96,0.88,0.45678
62,,0.87,0.43392,0.42688,0.87,0.87,0.95,0.87,0.44678
63,,0.86,0.42392,0.41688,0.86,0.86,0.94,0.86,0.43678
64,,0.85,0.41392,0.40688,0.85,0.85,0.93,0.85,0.42678
65,,0.84,0.40392,0.39688,0.84,0.84,0.92,0.84,0.41678
66,,0.83,0.39392,0.38688,0.83,0.83,0.91,0.83,0.40678
67,,0.82,0.38392,0.37688,0.82,0.82,0.9,0.82,0.39678
68,,0.81,0.37392,0.36688,0.81,0.81,0.89,0.81,0.38678
69,,0.8,0.36392,0.35688,0.8,0.8,0.88,0.8,0.37678
70,,0.79,0.35392,0.34688,0.79,0.79,0.87,0.79,0.36678
71,,0.78,0.34392,0.33688,0.78,0.78,0.86,0.78,0.35678
72,,0.77,0.33392,0.32688,0.77,0.77,0.85,0.77,0.34678
73,,0.76,0.32392,0.31688,0.76,0.76,0.84,0.76,0.33678
74,,0.75,0.31392,0.30688,0.75,0.75,0.83,0.75,0.32678
75,,0.74,0.30392,0.29688,0.74,0.74,0.82,0.74,0.31678
76,,0.73,0.29392,0.28688,0.73,0.73,0.81,0.73,0.30678
77,,0.72,0.28392,0.27688,0.72,0.72,0.8,0.72,0.29678
78,,0.71,0.27392,0.26688,0.71,0.71,0.79,0.71,0.28678
79,,0.7,0.26392,0.25688,0.7,0.7,0.78,0.7,0.27678
80,,0.69,0.25392,0.24688,0.69,0.69,0.77,0.69,0.26678
81,,0.68,0.24392,0.23688,0.68,0.68,0.76,0.68,0.25678
82,,0.67,0.23392,0.22688,0.67,0.67,0.75,0.67,0.24678
83,,0.66,0.22392,0.21688,0.66,0.66,0.74,0.66,0.23678
84,,0.65,0.21392,0.20688,0.65,0.65,0.73,0.65,0.22678
85,,0.64,0.20392,0.19688,0.64,0.64,0.72,0.64,0.21678
86,,0.63,0.19392,0.18688,0.63,0.63,0.71,0.63,0.20678
87,,0.62,0.18392,0.17688,0.62,0.62,0.7,0.62,0.19678
88,,0.61,0.17392,0.16688,0.61,0.61,0.69,0.61,0.18678
89,,0.6,0.16392,0.15688,0.6,0.6,0.68,0.6,0.17678
90,,0.59,0.15392,0.14688,0.59,0.59,0.67,0.59,0.16678
91,,0.58,0.14392,0.13688,0.58,0.58,0.66,0.58,0.15678
92,,0.57,0.13392,0.12688,0.57,0.57,0.65,0.57,0.14678
93,,0.56,0.12392,0.11688,0.56,0.56,0.64,0.56,0.13678
94,,0.55,0.11392,0.10688,0.55,0.55,0.63,0.55,0.12678
95,,0.54,0.10392,0.09688,0.54,0.54,0.62,0.54,0.11678
96,,0.53,0.09392,0.08688,0.53,0.53,0.61,0.53,0.10678
97,,0.52,0.08392,0.07688,0.52,0.52,0.6,0.52,0.09678
98,,0.51,0.07392,0.06688,0.51,0.51,0.59,0.51,0.08678
99,,0.5,0.06392,0.05688,0.5,0.5,0.58,0.5,0.07678
100,,0.49,0.05392,0.04688,0.49,0.49,0.57,0.49,0.06678
101,,0.48,0.04392,0.03688,0.48,0.48,0.56,0.48,0.05678
102,,0.47,0.03392,0.02688,0.47,0.47,0.55,0.47,0.04678
103,,0.46,0.02392,0.01688,0.46,0.46,0.54,0.46,0.03678
104,,0.45,0.01392,0.00688,0.45,0.45,0.53,0.45,0.02678
105,,0.44,0.00392,-0.00312,0.44,0.44,0.52,0.44,0.01678
106,3,0.63,0.19392,0.99688,0.63,0.63,0.71,0.63,0.20678
107,3,0.82,0.38392,1.0,0.82,0.82,0.9,0.82,0.39678
108,,0.81,0.37392,0.99,0.81,0.81,0.89,0.81,0.38678
109,,0.8,0.36392,0.98,0.8,0.8,0.88,0.8,0.37678
110,,0.79,0.35392,0.97,0.79,0.79,0.87,0.79,0.36678
111,,0.78,0.34392,0.96,0.78,0.78,0.86,0.78,0.35678
112,,0.77,0.33392,0.95,0.77,0.77,0.85,0.77,0.34678
113,,0.76,0.32392,0.94,0.76,0.76,0.84,0.76,0.33678
114,,0.75,0.31392,0.93,0.75,0.75,0.83,0.75,0.32678
115,,0.74,0.30392,0.92,0.74,0.74,0.82,0.74,0.31678
116,,0.73,0.29392,0.91,0.73,0.73,0.81,0.73,0.30678
117,,0.72,0.28392,0.9,0.72,0.72,0.8,0.72,0.29678
118,,0.71,0.27392,0.89,0.71,0.71,0.79,0.71,0.28678
119,,0.7,0.26392,0.88,0.7,0.7,0.78,0.7,0.27678
120,,0.69,0.25392,0.87,0.69,0.69,0.77,0.69,0.26678
121,,0.68,0.24392,0.86,0.68,0.68,0.76,0.68,0.25678
122,,0.67,0.23392,0.85,0.67,0.67,0.75,0.67,0.24678
123,,0.66,0.22392,0.84,0.66,0.66,0.74,0.66,0.23678
124,,0.65,0.21392,0.83,0.65,0.65,0.73,0.65,0.22678
125,,0.64,0.20392,0.82,0.64,0.64,0.72,0.64,0.21678
126,,0.63,0.19392,0.81,0.63,0.63,0.71,0.63,0.20678
127,,0.62,0.18392,0.8,0.62,0.62,0.7,0.62,0.19678
128,,0.61,0.17392,0.79,0.61,0.61,0.69,0.61,0.18678
129,,0.6,0.16392,0.78,0.6,0.6,0.68,0.6,0.17678
130,,0.59,0.15392,0.77,0.59,0.59,0.67,0.59,0.16678
131,,0.58,0.14392,0.76,0.58,0.58,0.66,0.58,0.15678
132,,0.57,0.13392,0.75,0.57,0.57,0.65,0.57,0.14678
133,,0.56,0.12392,0.74,0.56,0.56,0.64,0.56,0.13678
134,,0.55,0.11392,0.73,0.55,0.55,0.63,0.55,0.12678
135,,0.54,0.10392,0.72,0.54,0.54,0.62,0.54,0.11678
136,,0.53,0.09392,0.71,0.53,0.53,0.61,0.53,0.10678
137,,0.52,0.08392,0.7,0.52,0.52,0.6,0.52,0.09678
138,,0.51,0.07392,0.69,0.51,0.51,0.59,0.51,0.08678
139,,0.5,0.06392,0.68,0.5,0.5,0.58,0.5,0.07678
140,,0.49,0.05392,0.67,0.49,0.49,0.57,0.49,0.06678
141,,0.48,0.04392,0.66,0.48,0.48,0.56,0.48,0.05678
142,,0.47,0.03392,0.65,0.47,0.47,0.55,0.47,0.04678
143,,0.46,0.02392,0.64,0.46,0.46,0.54,0.46,0.03678
144,,0.45,0.01392,0.63,0.45,0.45,0.53,0.45,0.02678
145,,0.44,0.00392,0.62,0.44,0.44,0.52,0.44,0.01678
146,,0.43,-0.00608,0.61,0.43,0.43,0.51,0.43,0.00678
147,2,0.62,0.99392,0.8,0.62,0.62,0.7,0.62,0.19678
148,2,0.81,1.0,0.99,0.81,0.81,0.89,0.81,0.38678
149,,0.8,0.99,0.98,0.8,0.8,0.88,0.8,0.37678
150,,0.79,0.98,0.97,0.79,0.79,0.87,0.79,0.36678
151,,0.78,0.97,0.96,0.78,0.78,0.86,0.78,0.35678
152,,0.77,0.96,0.95,0.77,0.77,0.85,0.77,0.34678
153,,0.76,0.95,0.94,0.76,0.76,0.84,0.76,0.33678
154,,0.75,0.94,0.93,0.75,0.75,0.83,0.75,0.32678
155,,0.74,0.93,0.92,0.74,0.74,0.82,0.74,0.31678
156,,0.73,0.92,0.91,0.73,0.73,0.81,0.73,0.30678
157,,0.72,0.91,0.9,0.72,0.72,0.8,0.72,0.29678
158,,0.71,0.9,0.89,0.71,0.71,0.79,0.71,0.28678
159,,0.7,0.89,0.88,0.7,0.7,0.78,0.7,0.27678
160,,0.69,0.88,0.87,0.69,0.69,0.77,0.69,0.26678
161,,0.68,0.87,0.86,0.68,0.68,0.76,0.68,0.25678
162,,0.67,0.86,0.85,0.67,0.67,0.75,0.67,0.24678
163,,0.66,0.85,0.84,0.66,0.66,0.74,0.66,0.23678
164,,0.65,0.84,0.83,0.65,0.65,0.73,0.65,0.22678
165,,0.64,0.83,0.82,0.64,0.64,0.72,0.64,0.21678
166,,0.63,0.82,0.81,0.63,0.63,0.71,0.63,0.20678
167,,0.62,0.81,0.8,0.62,0.62,0.7,0.62,0.19678
168,,0.61,0.8,0.79,0.61,0.61,0.69,0.61,0.18678
169,,0.6,0.79,0.78,0.6,0.6,0.68,0.6,0.17678
170,,0.59,0.78,0.77,0.59,0.59,0.67,0.59,0.16678
171,,0.58,0.77,0.76,0.58,0.58,0.66,0.58,0.15678
172,,0.57,0.76,0.75,0.57,0.57,0.65,0.57,0.14678
173,,0.56,0.75,0.74,0.56,0.56,0.64,0.56,0.13678
174,,0.55,0.74,0.73,0.55,0.55,0.63,0.55,0.12678
175,,0.54,0.73,0.72,0.54,0.54,0.62,0.54,0.11678
176,,0.53,0.72,0.71,0.53,0.53,0.61,0.53,0.10678
177,,0.52,0.71,0.7,0.52,0.52,0.6,0.52,0.09678
178,,0.51,0.7,0.69,0.51,0.51,0.59,0.51,0.08678
179,,0.5,0.69,0.68,0.5,0.5,0.58,0.5,0.07678
