step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34507,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085
1,,0.33507,0.62435,0.67071,0.52093,0.43778,0.54289,0.5827,0.07085
2,,0.32507,0.61435,0.66071,0.51093,0.42778,0.53289,0.5727,0.06085
3,,0.31507,0.60435,0.65071,0.50093,0.41778,0.52289,0.5627,0.05085
4,,0.30507,0.59435,0.64071,0.49093,0.40778,0.51289,0.5527,0.04085
5,,0.29507,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085
6,,0.28507,0.57435,0.62071,0.47093,0.38778,0.49289,0.5327,0.02085
7,,0.27507,0.56435,0.61071,0.46093,0.37778,0.48289,0.5227,0.01085
8,,0.26507,0.55435,0.60071,0.45093,0.36778,0.47289,0.5127,0.00085
9,,0.25507,0.54435,0.59071,0.44093,0.35778,0.46289,0.5027,-0.00915
10,8,0.44507,0.73435,0.78071,0.63093,0.54778,0.65289,0.6927,0.99085
11,8,0.63507,0.92435,0.97071,0.82093,0.73778,0.84289,0.8827,1.0
12,,0.62507,0.91435,0.96071,0.81093,0.72778,0.83289,0.8727,0.99
13,,0.61507,0.90435,0.95071,0.80093,0.71778,0.82289,0.8627,0.98
14,,0.60507,0.89435,0.94071,0.79093,0.70778,0.81289,0.8527,0.97
15,,0.59507,0.88435,0.93071,0.78093,0.69778,0.80289,0.8427,0.96
16,,0.58507,0.87435,0.92071,0.77093,0.68778,0.79289,0.8327,0.95
17,,0.57507,0.86435,0.91071,0.76093,0.67778,0.78289,0.8227,0.94
18,,0.56507,0.85435,0.90071,0.75093,0.66778,0.77289,0.8127,0.93
19,,0.55507,0.84435,0.89071,0.74093,0.65778,0.76289,0.8027,0.92
20,,0.54507,0.83435,0.88071,0.73093,0.64778,0.75289,0.7927,0.91
21,,0.53507,0.82435,0.87071,0.72093,0.63778,0.74289,0.7827,0.9
22,,0.52507,0.81435,0.86071,0.71093,0.62778,0.73289,0.7727,0.89
23,,0.51507,0.80435,0.85071,0.70093,0.61778,0.72289,0.7627,0.88
24,,0.50507,0.79435,0.84071,0.69093,0.60778,0.71289,0.7527,0.87
25,,0.49507,0.78435,0.83071,0.68093,0.59778,0.70289,0.7427,0.86
26,,0.48507,0.77435,0.82071,0.67093,0.58778,0.69289,0.7327,0.85
27,,0.47507,0.76435,0.81071,0.66093,0.57778,0.68289,0.7227,0.84
28,,0.46507,0.75435,0.80071,0.65093,0.56778,0.67289,0.7127,0.83
29,,0.45507,0.74435,0.79071,0.64093,0.55778,0.66289,0.7027,0.82
30,,0.44507,0.73435,0.78071,0.63093,0.54778,0.65289,0.6927,0.81
31,,0.43507,0.72435,0.77071,0.62093,0.53778,0.64289,0.6827,0.8
32,,0.42507,0.71435,0.76071,0.61093,0.52778,0.63289,0.6727,0.79
33,,0.41507,0.70435,0.75071,0.60093,0.51778,0.62289,0.6627,0.78
34,,0.40507,0.69435,0.74071,0.59093,0.50778,0.61289,0.6527,0.77
