step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224
1,,0.34675,0.27093,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224
2,,0.33675,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224
3,,0.32675,0.25093,0.5127,0.11092,0.7722,0.04455,0.95689,0.74224
4,,0.31675,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224
5,,0.30675,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224
6,,0.29675,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224
7,,0.28675,0.21093,0.4727,0.07092,0.7322,0.00455,0.91689,0.70224
8,,0.27675,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224
9,6,0.46675,0.39093,0.6527,0.25092,0.9122,0.99455,1.0,0.88224
10,6,0.65675,0.58093,0.8427,0.44092,1.0,1.0,1.0,1.0
11,,0.64675,0.57093,0.8327,0.43092,0.99,0.99,0.99,0.99
12,,0.63675,0.56093,0.8227,0.42092,0.98,0.98,0.98,0.98
13,,0.62675,0.55093,0.8127,0.41092,0.97,0.97,0.97,0.97
14,,0.61675,0.54093,0.8027,0.40092,0.96,0.96,0.96,0.96
15,,0.60675,0.53093,0.7927,0.39092,0.95,0.95,0.95,0.95
16,,0.59675,0.52093,0.7827,0.38092,0.94,0.94,0.94,0.94
17,,0.58675,0.51093,0.7727,0.37092,0.93,0.93,0.93,0.93
18,,0.57675,0.50093,0.7627,0.36092,0.92,0.92,0.92,0.92
19,,0.56675,0.49093,0.7527,0.35092,0.91,0.91,0.91,0.91
20,,0.55675,0.48093,0.7427,0.34092,0.9,0.9,0.9,0.9
21,,0.54675,0.47093,0.7327,0.33092,0.89,0.89,0.89,0.89
22,,0.53675,0.46093,0.7227,0.32092,0.88,0.88,0.88,0.88
23,,0.52675,0.45093,0.7127,0.31092,0.87,0.87,0.87,0.87
24,,0.51675,0.44093,0.7027,0.30092,0.86,0.86,0.86,0.86
25,,0.50675,0.43093,0.6927,0.29092,0.85,0.85,0.85,0.85
26,,0.49675,0.42093,0.6827,0.28092,0.84,0.84,0.84,0.84
27,,0.48675,0.41093,0.6727,0.27092,0.83,0.83,0.83,0.83
28,,0.47675,0.40093,0.6627,0.26092,0.82,0.82,0.82,0.82
29,,0.46675,0.39093,0.6527,0.25092,0.81,0.81,0.81,0.81
30,,0.45675,0.38093,0.6427,0.24092,0.8,0.8,0.8,0.8
31,,0.44675,0.37093,0.6327,0.23092,0.79,0.79,0.79,0.79
32,,0.43675,0.36093,0.6227,0.22092,0.78,0.78,0.78,0.78
33,,0.42675,0.35093,0.6127,0.21092,0.77,0.77,0.77,0.77
34,,0.41675,0.34093,0.6027,0.20092,0.76,0.76,0.76,0.76
35,,0.40675,0.33093,0.5927,0.19092,0.75,0.75,0.75,0.75
36,,0.39675,0.32093,0.5827,0.18092,0.74,0.74,0.74,0.74
37,,0.38675,0.31093,0.5727,0.17092,0.73,0.73,0.73,0.73
