step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.93052,0.38757,0.50775,0.82771,0.66569,0.72522,0.19907,0.53145
2,,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145
3,,0.91052,0.36757,0.48775,0.80771,0.64569,0.70522,0.17907,0.51145
4,,0.90052,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145
5,,0.89052,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145
6,,0.88052,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145
7,,0.87052,0.32757,0.44775,0.76771,0.60569,0.66522,0.13907,0.47145
8,,0.86052,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145
9,,0.85052,0.30757,0.42775,0.74771,0.58569,0.64522,0.11907,0.45145
10,,0.84052,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145
11,,0.83052,0.28757,0.40775,0.72771,0.56569,0.62522,0.09907,0.43145
12,,0.82052,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145
13,,0.81052,0.26757,0.38775,0.70771,0.54569,0.60522,0.07907,0.41145
14,,0.80052,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145
15,,0.79052,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145
16,,0.78052,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145
17,,0.77052,0.22757,0.34775,0.66771,0.50569,0.56522,0.03907,0.37145
18,,0.76052,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145
19,,0.75052,0.20757,0.32775,0.64771,0.48569,0.54522,0.01907,0.35145
20,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
21,,0.73052,0.18757,0.30775,0.62771,0.46569,0.52522,-0.00093,0.33145
22,7,0.92052,0.37757,0.49775,0.81771,0.65569,0.71522,0.99907,0.52145
23,7,1.0,0.56757,0.68775,1.0,0.84569,0.90522,1.0,0.71145
24,,0.99,0.55757,0.67775,0.99,0.83569,0.89522,0.99,0.70145
25,,0.98,0.54757,0.66775,0.98,0.82569,0.88522,0.98,0.69145
26,,0.97,0.53757,0.65775,0.97,0.81569,0.87522,0.97,0.68145
27,,0.96,0.52757,0.64775,0.96,0.80569,0.86522,0.96,0.67145
28,,0.95,0.51757,0.63775,0.95,0.79569,0.85522,0.95,0.66145
29,,0.94,0.50757,0.62775,0.94,0.78569,0.84522,0.94,0.65145
30,,0.93,0.49757,0.61775,0.93,0.77569,0.83522,0.93,0.64145
31,,0.92,0.48757,0.60775,0.92,0.76569,0.82522,0.92,0.63145
32,,0.91,0.47757,0.59775,0.91,0.75569,0.81522,0.91,0.62145
33,,0.9,0.46757,0.58775,0.9,0.74569,0.80522,0.9,0.61145
34,,0.89,0.45757,0.57775,0.89,0.73569,0.79522,0.89,0.60145
35,,0.88,0.44757,0.56775,0.88,0.72569,0.78522,0.88,0.59145
36,,0.87,0.43757,0.55775,0.87,0.71569,0.77522,0.87,0.58145
37,,0.86,0.42757,0.54775,0.86,0.70569,0.76522,0.86,0.57145
38,,0.85,0.41757,0.53775,0.85,0.69569,0.75522,0.85,0.56145
39,,0.84,0.40757,0.52775,0.84,0.68569,0.74522,0.84,0.55145
40,,0.83,0.39757,0.51775,0.83,0.67569,0.73522,0.83,0.54145
41,,0.82,0.38757,0.50775,0.82,0.66569,0.72522,0.82,0.53145
42,,0.81,0.37757,0.49775,0.81,0.65569,0.71522,0.81,0.52145
43,,0.8,0.36757,0.48775,0.8,0.64569,0.70522,0.8,0.51145
44,,0.79,0.35757,0.47775,0.79,0.63569,0.69522,0.79,0.50145
45,,0.78,0.34757,0.46775,0.78,0.62569,0.68522,0.78,0.49145
46,,0.77,0.33757,0.45775,0.77,0.61569,0.67522,0.77,0.48145
47,,0.76,0.32757,0.44775,0.76,0.60569,0.66522,0.76,0.47145
48,,0.75,0.31757,0.43775,0.75,0.59569,0.65522,0.75,0.46145
49,,0.74,0.30757,0.42775,0.74,0.58569,0.64522,0.74,0.45145
50,,0.73,0.29757,0.41775,0.73,0.57569,0.63522,0.73,0.44145
51,,0.72,0.28757,0.40775,0.72,0.56569,0.62522,0.72,0.43145
52,,0.71,0.27757,0.39775,0.71,0.55569,0.61522,0.71,0.42145
53,,0.7,0.26757,0.38775,0.7,0.54569,0.60522,0.7,0.41145
54,,0.69,0.25757,0.37775,0.69,0.53569,0.59522,0.69,0.40145
55,,0.68,0.24757,0.36775,0.68,0.52569,0.58522,0.68,0.39145
56,,0.67,0.23757,0.35775,0.67,0.51569,0.57522,0.67,0.38145
57,,0.66,0.22757,0.34775,0.66,0.50569,0.56522,0.66,0.37145
58,,0.65,0.21757,0.33775,0.65,0.49569,0.55522,0.65,0.36145
59,,0.64,0.20757,0.32775,0.64,0.48569,0.54522,0.64,0.35145
60,,0.63,0.19757,0.31775,0.63,0.47569,0.53522,0.63,0.34145
61,,0.62,0.18757,0.30775,0.62,0.46569,0.52522,0.62,0.33145
62,,0.61,0.17757,0.29775,0.61,0.45569,0.51522,0.61,0.32145
63,,0.6,0.16757,0.28775,0.6,0.44569,0.50522,0.6,0.31145
64,,0.59,0.15757,0.27775,0.59,0.43569,0.49522,0.59,0.30145
65,,0.58,0.14757,0.26775,0.58,0.42569,0.48522,0.58,0.29145
66,,0.57,0.13757,0.25775,0.57,0.41569,0.47522,0.57,0.28145
67,,0.56,0.12757,0.24775,0.56,0.40569,0.46522,0.56,0.27145
