step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.40038,0.74555,0.2188,0.06698,0.27975,0.15122,0.9197,0.79812
2,,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812
3,,0.38038,0.72555,0.1988,0.04698,0.25975,0.13122,0.8997,0.77812
4,,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812
5,,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812
6,,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812
7,,0.34038,0.68555,0.1588,0.00698,0.21975,0.09122,0.8597,0.73812
8,,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812
9,4,0.52038,0.86555,0.3388,0.99698,0.39975,0.27122,1.0,0.91812
10,4,0.71038,1.0,0.5288,1.0,0.58975,0.46122,1.0,1.0
11,,0.70038,0.99,0.5188,0.99,0.57975,0.45122,0.99,0.99
12,,0.69038,0.98,0.5088,0.98,0.56975,0.44122,0.98,0.98
13,,0.68038,0.97,0.4988,0.97,0.55975,0.43122,0.97,0.97
14,,0.67038,0.96,0.4888,0.96,0.54975,0.42122,0.96,0.96
15,,0.66038,0.95,0.4788,0.95,0.53975,0.41122,0.95,0.95
16,,0.65038,0.94,0.4688,0.94,0.52975,0.40122,0.94,0.94
17,,0.64038,0.93,0.4588,0.93,0.51975,0.39122,0.93,0.93
18,,0.63038,0.92,0.4488,0.92,0.50975,0.38122,0.92,0.92
19,,0.62038,0.91,0.4388,0.91,0.49975,0.37122,0.91,0.91
20,,0.61038,0.9,0.4288,0.9,0.48975,0.36122,0.9,0.9
21,,0.60038,0.89,0.4188,0.89,0.47975,0.35122,0.89,0.89
22,,0.59038,0.88,0.4088,0.88,0.46975,0.34122,0.88,0.88
23,,0.58038,0.87,0.3988,0.87,0.45975,0.33122,0.87,0.87
24,,0.57038,0.86,0.3888,0.86,0.44975,0.32122,0.86,0.86
25,,0.56038,0.85,0.3788,0.85,0.43975,0.31122,0.85,0.85
26,,0.55038,0.84,0.3688,0.84,0.42975,0.30122,0.84,0.84
27,,0.54038,0.83,0.3588,0.83,0.41975,0.29122,0.83,0.83
28,,0.53038,0.82,0.3488,0.82,0.40975,0.28122,0.82,0.82
29,,0.52038,0.81,0.3388,0.81,0.39975,0.27122,0.81,0.81
30,,0.51038,0.8,0.3288,0.8,0.38975,0.26122,0.8,0.8
31,,0.50038,0.79,0.3188,0.79,0.37975,0.25122,0.79,0.79
32,,0.49038,0.78,0.3088,0.78,0.36975,0.24122,0.78,0.78
33,,0.48038,0.77,0.2988,0.77,0.35975,0.23122,0.77,0.77
34,,0.47038,0.76,0.2888,0.76,0.34975,0.22122,0.76,0.76
35,,0.46038,0.75,0.2788,0.75,0.33975,0.21122,0.75,0.75
36,,0.45038,0.74,0.2688,0.74,0.32975,0.20122,0.74,0.74
37,,0.44038,0.73,0.2588,0.73,0.31975,0.19122,0.73,0.73
38,,0.43038,0.72,0.2488,0.72,0.30975,0.18122,0.72,0.72
39,,0.42038,0.71,0.2388,0.71,0.29975,0.17122,0.71,0.71
40,,0.41038,0.7,0.2288,0.7,0.28975,0.16122,0.7,0.7
41,,0.40038,0.69,0.2188,0.69,0.27975,0.15122,0.69,0.69
42,,0.39038,0.68,0.2088,0.68,0.26975,0.14122,0.68,0.68
43,,0.38038,0.67,0.1988,0.67,0.25975,0.13122,0.67,0.67
44,,0.37038,0.66,0.1888,0.66,0.24975,0.12122,0.66,0.66
45,,0.36038,0.65,0.1788,0.65,0.23975,0.11122,0.65,0.65
46,,0.35038,0.64,0.1688,0.64,0.22975,0.10122,0.64,0.64
47,,0.34038,0.63,0.1588,0.63,0.21975,0.09122,0.63,0.63
48,,0.33038,0.62,0.1488,0.62,0.20975,0.08122,0.62,0.62
49,,0.32038,0.61,0.1388,0.61,0.19975,0.07122,0.61,0.61
50,,0.31038,0.6,0.1288,0.6,0.18975,0.06122,0.6,0.6
