step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654
1,,-0.03042,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346
2,3,-0.03042,0.20586,0.9175,0.28122,-0.04834,-0.35692,-0.40037,-0.28646
3,3,-0.03042,0.48886,1.0,0.56422,-0.04834,-0.63992,-0.80037,-0.56946
4,7,-0.03042,0.20586,0.6,0.28122,-0.04834,-0.35692,0.19963,-0.28646
5,7,-0.03042,-0.07714,0.2,-0.00178,-0.04834,-0.07392,1.0,-0.00346
6,2,0.25258,0.92286,0.483,-0.00178,-0.33134,-0.47392,0.717,-0.00346
7,2,0.53558,1.0,0.766,-0.00178,-0.61434,-0.87392,0.434,-0.00346
8,6,0.25258,0.6,0.483,-0.00178,-0.33134,0.12608,0.717,-0.00346
9,6,-0.03042,0.2,0.2,-0.00178,-0.04834,1.0,1.0,-0.00346
10,5,-0.43042,-0.083,0.2,0.28122,0.95166,1.0,1.0,-0.28646
11,5,-0.83042,-0.366,0.2,0.56422,1.0,1.0,1.0,-0.56946
12,1,0.16958,-0.083,0.2,0.28122,0.6,0.717,1.0,-0.28646
13,1,1.0,0.2,0.2,-0.00178,0.2,0.434,1.0,-0.00346
14,8,1.0,0.2,-0.083,-0.40178,-0.083,0.434,1.0,0.99654
15,8,1.0,0.2,-0.366,-0.80178,-0.366,0.434,1.0,1.0
16,4,0.717,0.2,-0.083,0.19822,-0.083,0.434,0.717,0.6
17,4,0.434,0.2,0.2,1.0,0.2,0.434,0.434,0.2
18,,0.334,0.1,0.1,0.9,0.1,0.334,0.334,0.1
19,,0.234,0.0,0.0,0.8,0.0,0.234,0.234,0.0
20,,0.134,-0.1,-0.1,0.7,-0.1,0.134,0.134,-0.1
21,2,0.417,0.9,0.183,0.7,-0.383,-0.266,-0.149,-0.1
22,2,0.7,1.0,0.466,0.7,-0.666,-0.666,-0.432,-0.1
23,5,0.3,0.717,0.466,0.983,0.334,-0.383,-0.432,-0.383
24,5,-0.1,0.434,0.466,1.0,1.0,-0.1,-0.432,-0.666
25,8,0.183,0.434,0.183,0.6,0.717,-0.1,-0.149,0.334
26,8,0.466,0.434,-0.1,0.2,0.434,-0.1,0.134,1.0
27,6,0.183,0.034,-0.383,0.2,0.717,0.9,0.417,1.0
28,6,-0.1,-0.366,-0.666,0.2,1.0,1.0,0.7,1.0
29,3,-0.1,-0.083,0.334,0.483,1.0,0.717,0.3,0.717
30,3,-0.1,0.2,1.0,0.766,1.0,0.434,-0.1,0.434
31,1,0.9,0.483,1.0,0.483,0.6,0.151,-0.1,0.717
32,1,1.0,0.766,1.0,0.2,0.2,-0.132,-0.1,1.0
33,6,0.717,0.366,0.717,0.2,0.483,0.868,0.183,1.0
34,6,0.434,-0.034,0.434,0.2,0.766,1.0,0.466,1.0
35,2,0.717,0.966,0.717,0.2,0.483,0.6,0.183,1.0
36,2,1.0,1.0,1.0,0.2,0.2,0.2,-0.1,1.0
37,7,1.0,0.717,0.6,-0.083,0.2,0.483,0.9,1.0
38,7,1.0,0.434,0.2,-0.366,0.2,0.766,1.0,1.0
39,4,0.717,0.434,0.483,0.634,0.483,0.766,0.717,0.6
40,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
41,,0.334,0.334,0.666,0.9,0.666,0.666,0.334,0.1
42,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
43,,0.134,0.134,0.466,0.7,0.466,0.466,0.134,-0.1
44,8,0.417,0.134,0.183,0.3,0.183,0.466,0.417,0.9
45,8,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,1.0
46,5,0.3,-0.149,-0.1,0.183,0.9,0.749,0.7,0.717
47,5,-0.1,-0.432,-0.1,0.466,1.0,1.0,0.7,0.434
48,2,0.183,0.568,0.183,0.466,0.717,0.6,0.417,0.434
49,2,0.466,1.0,0.466,0.466,0.434,0.2,0.134,0.434
