step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.06255,-0.28793,-0.4268,-0.32313,-0.0844,0.1986,0.90581,0.26962
3,7,-0.06255,-0.57093,-0.8268,-0.60613,-0.0844,0.4816,1.0,0.55262
4,3,-0.06255,-0.28793,0.1732,-0.32313,-0.0844,0.1986,0.6,0.26962
5,3,-0.06255,-0.00493,1.0,-0.04013,-0.0844,-0.0844,0.2,-0.01338
6,6,-0.34555,-0.40493,0.717,-0.04013,0.1986,0.9156,0.483,-0.01338
7,6,-0.62855,-0.80493,0.434,-0.04013,0.4816,1.0,0.766,-0.01338
8,2,-0.34555,0.19507,0.717,-0.04013,0.1986,0.6,0.483,-0.01338
9,2,-0.06255,1.0,1.0,-0.04013,-0.0844,0.2,0.2,-0.01338
10,5,-0.46255,0.717,1.0,0.24287,0.9156,0.483,0.2,-0.29638
11,5,-0.86255,0.434,1.0,0.52587,1.0,0.766,0.2,-0.57938
12,1,0.13745,0.717,1.0,0.24287,0.6,0.483,0.2,-0.29638
13,1,1.0,1.0,1.0,-0.04013,0.2,0.2,0.2,-0.01338
14,4,0.717,1.0,1.0,0.95987,0.483,0.2,-0.083,-0.41338
15,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.366,-0.81338
16,8,0.717,1.0,0.717,0.6,0.483,0.2,-0.083,0.18662
17,8,1.0,1.0,0.434,0.2,0.2,0.2,0.2,1.0
18,,0.9,0.9,0.334,0.1,0.1,0.1,0.1,0.9
19,,0.8,0.8,0.234,0.0,0.0,0.0,0.0,0.8
20,,0.7,0.7,0.134,-0.1,-0.1,-0.1,-0.1,0.7
21,7,0.7,0.417,-0.266,-0.383,-0.1,0.183,0.9,0.983
22,7,0.7,0.134,-0.666,-0.666,-0.1,0.466,1.0,1.0
23,4,0.417,0.134,-0.383,0.334,0.183,0.466,0.717,0.6
24,4,0.134,0.134,-0.1,1.0,0.466,0.466,0.434,0.2
25,3,0.134,0.417,0.9,1.0,0.466,0.183,0.034,-0.083
26,3,0.134,0.7,1.0,1.0,0.466,-0.1,-0.366,-0.366
27,7,0.134,0.417,0.6,0.717,0.466,0.183,0.634,-0.083
28,7,0.134,0.134,0.2,0.434,0.466,0.466,1.0,0.2
29,,0.034,0.034,0.1,0.334,0.366,0.366,0.9,0.1
30,,-0.066,-0.066,0.0,0.234,0.266,0.266,0.8,0.0
31,2,0.217,0.934,0.283,0.234,-0.017,-0.134,0.517,0.0
32,2,0.5,1.0,0.566,0.234,-0.3,-0.534,0.234,0.0
33,6,0.217,0.6,0.283,0.234,-0.017,0.466,0.517,0.0
34,6,-0.066,0.2,-0.0,0.234,0.266,1.0,0.8,0.0
35,1,0.934,0.483,0.0,-0.049,-0.134,0.717,0.8,0.283
36,1,1.0,0.766,0.0,-0.332,-0.534,0.434,0.8,0.566
37,5,0.6,0.483,0.0,-0.049,0.466,0.717,0.8,0.283
38,5,0.2,0.2,0.0,0.234,1.0,1.0,0.8,-0.0
39,,0.1,0.1,-0.1,0.134,0.9,0.9,0.7,-0.1
40,3,0.1,0.383,0.9,0.417,0.9,0.617,0.3,-0.383
41,3,0.1,0.666,1.0,0.7,0.9,0.334,-0.1,-0.666
42,8,0.383,0.666,0.717,0.3,0.617,0.334,0.183,0.334
43,8,0.666,0.666,0.434,-0.1,0.334,0.334,0.466,1.0
44,4,0.383,0.666,0.717,0.9,0.617,0.334,0.183,0.6
45,4,0.1,0.666,1.0,1.0,0.9,0.334,-0.1,0.2
46,7,0.1,0.383,0.6,0.717,0.9,0.617,0.9,0.483
47,7,0.1,0.1,0.2,0.434,0.9,0.9,1.0,0.766
48,,0.0,0.0,0.1,0.334,0.8,0.8,0.9,0.666
49,,-0.1,-0.1,0.0,0.234,0.7,0.7,0.8,0.566
