step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925
1,,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075
2,2,0.2803,0.93931,0.2722,-0.03689,-0.30352,-0.44974,-0.32531,-0.05075
3,2,0.5633,1.0,0.5552,-0.03689,-0.58652,-0.84974,-0.60831,-0.05075
4,6,0.2803,0.6,0.2722,-0.03689,-0.30352,0.15026,-0.32531,-0.05075
5,6,-0.0027,0.2,-0.0108,-0.03689,-0.02052,1.0,-0.04231,-0.05075
6,8,0.2803,0.2,-0.2938,-0.43689,-0.30352,1.0,0.24069,0.94925
7,8,0.5633,0.2,-0.5768,-0.83689,-0.58652,1.0,0.52369,1.0
8,4,0.2803,0.2,-0.2938,0.16311,-0.30352,1.0,0.24069,0.6
9,4,-0.0027,0.2,-0.0108,1.0,-0.02052,1.0,-0.04231,0.2
10,7,-0.0027,-0.083,-0.4108,0.717,-0.02052,1.0,0.95769,0.483
11,7,-0.0027,-0.366,-0.8108,0.434,-0.02052,1.0,1.0,0.766
12,3,-0.0027,-0.083,0.1892,0.717,-0.02052,0.717,0.6,0.483
13,3,-0.0027,0.2,1.0,1.0,-0.02052,0.434,0.2,0.2
14,5,-0.4027,-0.083,1.0,1.0,0.97948,0.717,0.2,-0.083
15,5,-0.8027,-0.366,1.0,1.0,1.0,1.0,0.2,-0.366
16,1,0.1973,-0.083,1.0,0.717,0.6,0.717,0.2,-0.083
17,1,1.0,0.2,1.0,0.434,0.2,0.434,0.2,0.2
18,,0.9,0.1,0.9,0.334,0.1,0.334,0.1,0.1
19,,0.8,0.0,0.8,0.234,0.0,0.234,0.0,0.0
20,,0.7,-0.1,0.7,0.134,-0.1,0.134,-0.1,-0.1
21,2,0.983,0.9,0.983,0.134,-0.383,-0.266,-0.383,-0.1
22,2,1.0,1.0,1.0,0.134,-0.666,-0.666,-0.666,-0.1
23,5,0.6,0.717,1.0,0.417,0.334,-0.383,-0.666,-0.383
24,5,0.2,0.434,1.0,0.7,1.0,-0.1,-0.666,-0.666
25,8,0.483,0.434,0.717,0.3,0.717,-0.1,-0.383,0.334
26,8,0.766,0.434,0.434,-0.1,0.434,-0.1,-0.1,1.0
27,7,0.766,0.151,0.034,-0.383,0.434,0.183,0.9,1.0
28,7,0.766,-0.132,-0.366,-0.666,0.434,0.466,1.0,1.0
29,4,0.483,-0.132,-0.083,0.334,0.717,0.466,0.717,0.6
30,4,0.2,-0.132,0.2,1.0,1.0,0.466,0.434,0.2
31,2,0.483,0.868,0.483,1.0,0.717,0.066,0.151,0.2
32,2,0.766,1.0,0.766,1.0,0.434,-0.334,-0.132,0.2
33,6,0.483,0.6,0.483,1.0,0.717,0.666,0.151,0.2
34,6,0.2,0.2,0.2,1.0,1.0,1.0,0.434,0.2
35,,0.1,0.1,0.1,0.9,0.9,0.9,0.334,0.1
36,,0.0,0.0,0.0,0.8,0.8,0.8,0.234,0.0
37,,-0.1,-0.1,-0.1,0.7,0.7,0.7,0.134,-0.1
38,8,0.183,-0.1,-0.383,0.3,0.417,0.7,0.417,0.9
39,8,0.466,-0.1,-0.666,-0.1,0.134,0.7,0.7,1.0
40,3,0.466,0.183,0.334,0.183,0.134,0.417,0.3,0.717
41,3,0.466,0.466,1.0,0.466,0.134,0.134,-0.1,0.434
42,7,0.466,0.183,0.6,0.183,0.134,0.417,0.9,0.717
43,7,0.466,-0.1,0.2,-0.1,0.134,0.7,1.0,1.0
44,2,0.749,0.9,0.483,-0.1,-0.149,0.3,0.717,1.0
45,2,1.0,1.0,0.766,-0.1,-0.432,-0.1,0.434,1.0
46,5,0.6,0.717,0.766,0.183,0.568,0.183,0.434,0.717
47,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
48,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
49,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
