step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.06513,-0.09038,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648
2,2,0.21787,0.90962,0.27705,-0.06024,-0.33122,-0.41623,-0.31543,-0.02648
3,2,0.50087,1.0,0.56005,-0.06024,-0.61422,-0.81623,-0.59843,-0.02648
4,6,0.21787,0.6,0.27705,-0.06024,-0.33122,0.18377,-0.31543,-0.02648
5,6,-0.06513,0.2,-0.00595,-0.06024,-0.04822,1.0,-0.03243,-0.02648
6,1,0.93487,0.483,-0.00595,-0.34324,-0.44822,0.717,-0.03243,0.25652
7,1,1.0,0.766,-0.00595,-0.62624,-0.84822,0.434,-0.03243,0.53952
8,5,0.6,0.483,-0.00595,-0.34324,0.15178,0.717,-0.03243,0.25652
9,5,0.2,0.2,-0.00595,-0.06024,1.0,1.0,-0.03243,-0.02648
10,4,-0.083,0.2,0.27705,0.93976,1.0,1.0,-0.31543,-0.42648
11,4,-0.366,0.2,0.56005,1.0,1.0,1.0,-0.59843,-0.82648
12,8,-0.083,0.2,0.27705,0.6,0.717,1.0,-0.31543,0.17352
13,8,0.2,0.2,-0.00595,0.2,0.434,1.0,-0.03243,1.0
14,7,0.2,-0.083,-0.40595,-0.083,0.434,1.0,0.96757,1.0
15,7,0.2,-0.366,-0.80595,-0.366,0.434,1.0,1.0,1.0
16,3,0.2,-0.083,0.19405,-0.083,0.434,0.717,0.6,0.717
17,3,0.2,0.2,1.0,0.2,0.434,0.434,0.2,0.434
18,,0.1,0.1,0.9,0.1,0.334,0.334,0.1,0.334
19,,0.0,0.0,0.8,0.0,0.234,0.234,0.0,0.234
20,,-0.1,-0.1,0.7,-0.1,0.134,0.134,-0.1,0.134
21,2,0.183,0.9,0.983,-0.1,-0.149,-0.266,-0.383,0.134
22,2,0.466,1.0,1.0,-0.1,-0.432,-0.666,-0.666,0.134
23,6,0.183,0.6,0.717,-0.1,-0.149,0.334,-0.383,0.134
24,6,-0.1,0.2,0.434,-0.1,0.134,1.0,-0.1,0.134
25,7,-0.1,-0.083,0.034,-0.383,0.134,1.0,0.9,0.417
26,7,-0.1,-0.366,-0.366,-0.666,0.134,1.0,1.0,0.7
27,4,-0.383,-0.366,-0.083,0.334,0.417,1.0,0.717,0.3
28,4,-0.666,-0.366,0.2,1.0,0.7,1.0,0.434,-0.1
29,1,0.334,-0.083,0.2,0.717,0.3,0.717,0.434,0.183
30,1,1.0,0.2,0.2,0.434,-0.1,0.434,0.434,0.466
31,5,0.6,-0.083,0.2,0.717,0.9,0.717,0.434,0.183
32,5,0.2,-0.366,0.2,1.0,1.0,1.0,0.434,-0.1
33,2,0.483,0.634,0.483,1.0,0.717,0.6,0.151,-0.1
34,2,0.766,1.0,0.766,1.0,0.434,0.2,-0.132,-0.1
35,7,0.766,0.717,0.366,0.717,0.434,0.483,0.868,0.183
36,7,0.766,0.434,-0.034,0.434,0.434,0.766,1.0,0.466
37,3,0.766,0.717,0.966,0.717,0.434,0.483,0.6,0.183
38,3,0.766,1.0,1.0,1.0,0.434,0.2,0.2,-0.1
39,8,1.0,1.0,0.717,0.6,0.151,0.2,0.483,0.9
40,8,1.0,1.0,0.434,0.2,-0.132,0.2,0.766,1.0
41,5,0.6,0.717,0.434,0.483,0.868,0.483,0.766,0.717
42,5,0.2,0.434,0.434,0.766,1.0,0.766,0.766,0.434
43,,0.1,0.334,0.334,0.666,0.9,0.666,0.666,0.334
44,,0.0,0.234,0.234,0.566,0.8,0.566,0.566,0.234
45,,-0.1,0.134,0.134,0.466,0.7,0.466,0.466,0.134
46,1,0.9,0.417,0.134,0.183,0.3,0.183,0.466,0.417
47,1,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7
48,5,0.6,0.417,0.134,0.183,0.9,0.183,0.466,0.417
49,5,0.2,0.134,0.134,0.466,1.0,0.466,0.466,0.134
