step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135,-0.09592,-0.04091,-0.03224
2,6,-0.32942,-0.49097,-0.29947,-0.06792,0.20165,0.90408,0.24209,-0.03224
3,6,-0.61242,-0.89097,-0.58247,-0.06792,0.48465,1.0,0.52509,-0.03224
4,2,-0.32942,0.10903,-0.29947,-0.06792,0.20165,0.6,0.24209,-0.03224
5,2,-0.04642,1.0,-0.01647,-0.06792,-0.08135,0.2,-0.04091,-0.03224
6,5,-0.44642,0.717,-0.01647,0.21508,0.91865,0.483,-0.04091,-0.31524
7,5,-0.84642,0.434,-0.01647,0.49808,1.0,0.766,-0.04091,-0.59824
8,1,0.15358,0.717,-0.01647,0.21508,0.6,0.483,-0.04091,-0.31524
9,1,1.0,1.0,-0.01647,-0.06792,0.2,0.2,-0.04091,-0.03224
10,4,0.717,1.0,0.26653,0.93208,0.483,0.2,-0.32391,-0.43224
11,4,0.434,1.0,0.54953,1.0,0.766,0.2,-0.60691,-0.83224
12,8,0.717,1.0,0.26653,0.6,0.483,0.2,-0.32391,0.16776
13,8,1.0,1.0,-0.01647,0.2,0.2,0.2,-0.04091,1.0
14,7,1.0,0.717,-0.41647,-0.083,0.2,0.483,0.95909,1.0
15,7,1.0,0.434,-0.81647,-0.366,0.2,0.766,1.0,1.0
16,3,1.0,0.717,0.18353,-0.083,0.2,0.483,0.6,0.717
17,3,1.0,1.0,1.0,0.2,0.2,0.2,0.2,0.434
18,,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.334
19,,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.234
20,,0.7,0.7,0.7,-0.1,-0.1,-0.1,-0.1,0.134
21,6,0.417,0.3,0.417,-0.1,0.183,0.9,0.183,0.134
22,6,0.134,-0.1,0.134,-0.1,0.466,1.0,0.466,0.134
23,4,-0.149,-0.1,0.417,0.9,0.749,1.0,0.183,-0.266
24,4,-0.432,-0.1,0.7,1.0,1.0,1.0,-0.1,-0.666
25,8,-0.149,-0.1,0.417,0.6,0.717,1.0,0.183,0.334
26,8,0.134,-0.1,0.134,0.2,0.434,1.0,0.466,1.0
27,2,0.417,0.9,0.417,0.2,0.151,0.6,0.183,1.0
28,2,0.7,1.0,0.7,0.2,-0.132,0.2,-0.1,1.0
29,5,0.3,0.717,0.7,0.483,0.868,0.483,-0.1,0.717
30,5,-0.1,0.434,0.7,0.766,1.0,0.766,-0.1,0.434
31,1,0.9,0.717,0.7,0.483,0.6,0.483,-0.1,0.717
32,1,1.0,1.0,0.7,0.2,0.2,0.2,-0.1,1.0
33,7,1.0,0.717,0.3,-0.083,0.2,0.483,0.9,1.0
34,7,1.0,0.434,-0.1,-0.366,0.2,0.766,1.0,1.0
35,4,0.717,0.434,0.183,0.634,0.483,0.766,0.717,0.6
36,4,0.434,0.434,0.466,1.0,0.766,0.766,0.434,0.2
37,,0.334,0.334,0.366,0.9,0.666,0.666,0.334,0.1
38,,0.234,0.234,0.266,0.8,0.566,0.566,0.234,0.0
39,,0.134,0.134,0.166,0.7,0.466,0.466,0.134,-0.1
40,8,0.417,0.134,-0.117,0.3,0.183,0.466,0.417,0.9
41,8,0.7,0.134,-0.4,-0.1,-0.1,0.466,0.7,1.0
42,3,0.7,0.417,0.6,0.183,-0.1,0.183,0.3,0.717
43,3,0.7,0.7,1.0,0.466,-0.1,-0.1,-0.1,0.434
44,7,0.7,0.417,0.6,0.183,-0.1,0.183,0.9,0.717
45,7,0.7,0.134,0.2,-0.1,-0.1,0.466,1.0,1.0
46,4,0.417,0.134,0.483,0.9,0.183,0.466,0.717,0.6
47,4,0.134,0.134,0.766,1.0,0.466,0.466,0.434,0.2
48,,0.034,0.034,0.666,0.9,0.366,0.366,0.334,0.1
49,,-0.066,-0.066,0.566,0.8,0.266,0.266,0.234,0.0
